# k P0 P2
# reduced chi2 = 1.0778
3.7081e-03      6.2799e+04      -1.5283e+04    
8.0186e-03      4.1550e+04      9.0288e+03     
1.2844e-02      3.9622e+04      1.3886e+04     
1.7751e-02      3.7989e+04      1.4770e+04     
2.2691e-02      3.5003e+04      1.4156e+04     
2.7661e-02      3.1263e+04      1.2785e+04     
3.2632e-02      2.7459e+04      1.1212e+04     
3.7609e-02      2.4057e+04      9.7638e+03     
4.2590e-02      2.1288e+04      8.5888e+03     
4.7584e-02      1.9158e+04      7.6962e+03     
5.2589e-02      1.7559e+04      7.0317e+03     
5.7577e-02      1.6324e+04      6.5103e+03     
6.2568e-02      1.5266e+04      6.0428e+03     
6.7564e-02      1.4243e+04      5.5653e+03     
7.2559e-02      1.3173e+04      5.0485e+03     
7.7553e-02      1.2040e+04      4.4964e+03     
8.2549e-02      1.0882e+04      3.9368e+03     
8.7547e-02      9.7642e+03      3.4065e+03     
9.2542e-02      8.7542e+03      2.9372e+03     
9.7542e-02      7.8953e+03      2.5456e+03     
1.0254e-01      7.2044e+03      2.2339e+03     
1.0754e-01      6.6693e+03      1.9911e+03     
1.1254e-01      6.2573e+03      1.7987e+03     
1.1754e-01      5.9251e+03      1.6365e+03     
1.2254e-01      5.6287e+03      1.4864e+03     
1.2753e-01      5.3330e+03      1.3365e+03     
1.3253e-01      5.0164e+03      1.1815e+03     
1.3753e-01      4.6739e+03      1.0231e+03     
1.4253e-01      4.3156e+03      8.6713e+02     
1.4753e-01      3.9595e+03      7.2094e+02     
1.5253e-01      3.6256e+03      5.9028e+02     
1.5753e-01      3.3288e+03      4.7790e+02     
1.6253e-01      3.0775e+03      3.8356e+02     
1.6753e-01      2.8716e+03      3.0470e+02     
1.7253e-01      2.7047e+03      2.3749e+02     
1.7752e-01      2.5660e+03      1.7816e+02     
1.8252e-01      2.4436e+03      1.2359e+02     
1.8752e-01      2.3264e+03      7.1881e+01     
1.9252e-01      2.2062e+03      2.2273e+01     
1.9752e-01      2.0793e+03      -2.4819e+01    
2.0252e-01      1.9463e+03      -6.8508e+01    
2.0752e-01      1.8114e+03      -1.0783e+02    
2.1252e-01      1.6803e+03      -1.4237e+02    
2.1752e-01      1.5579e+03      -1.7224e+02    
2.2252e-01      1.4478e+03      -1.9809e+02    
2.2752e-01      1.3514e+03      -2.2071e+02    
2.3252e-01      1.2683e+03      -2.4098e+02    
2.3752e-01      1.1964e+03      -2.5953e+02    
2.4252e-01      1.1329e+03      -2.7673e+02    
2.4752e-01      1.0743e+03      -2.9266e+02    
2.5252e-01      1.0177e+03      -3.0707e+02    
2.5752e-01      9.6123e+02      -3.1963e+02    
2.6251e-01      9.0400e+02      -3.3013e+02    
2.6751e-01      8.4621e+02      -3.3839e+02    
2.7251e-01      7.8895e+02      -3.4457e+02    
2.7752e-01      7.3350e+02      -3.4901e+02    
2.8252e-01      6.8118e+02      -3.5212e+02    
2.8752e-01      6.3311e+02      -3.5443e+02    
2.9251e-01      5.8964e+02      -3.5641e+02    
2.9751e-01      5.5045e+02      -3.5822e+02    
