# k P0 P2
# reduced chi2 = 1.1270
3.7081e-03      2.5119e+04      4.3581e+03     
8.0186e-03      3.1045e+04      1.0375e+04     
1.2844e-02      3.4824e+04      1.3716e+04     
1.7751e-02      3.5259e+04      1.4649e+04     
2.2691e-02      3.3359e+04      1.4093e+04     
2.7661e-02      3.0233e+04      1.2774e+04     
3.2632e-02      2.6798e+04      1.1241e+04     
3.7609e-02      2.3630e+04      9.8211e+03     
4.2590e-02      2.1014e+04      8.6680e+03     
4.7584e-02      1.8989e+04      7.7936e+03     
5.2589e-02      1.7467e+04      7.1465e+03     
5.7577e-02      1.6290e+04      6.6422e+03     
6.2568e-02      1.5276e+04      6.1905e+03     
6.7564e-02      1.4286e+04      5.7264e+03     
7.2559e-02      1.3239e+04      5.2192e+03     
7.7553e-02      1.2122e+04      4.6726e+03     
8.2549e-02      1.0972e+04      4.1144e+03     
8.7547e-02      9.8586e+03      3.5827e+03     
9.2542e-02      8.8502e+03      3.1106e+03     
9.7542e-02      7.9920e+03      2.7163e+03     
1.0254e-01      7.3024e+03      2.4034e+03     
1.0754e-01      6.7697e+03      2.1612e+03     
1.1254e-01      6.3609e+03      1.9710e+03     
1.1754e-01      6.0324e+03      1.8119e+03     
1.2254e-01      5.7394e+03      1.6647e+03     
1.2753e-01      5.4458e+03      1.5163e+03     
1.3253e-01      5.1296e+03      1.3608e+03     
1.3753e-01      4.7857e+03      1.1994e+03     
1.4253e-01      4.4243e+03      1.0385e+03     
1.4753e-01      4.0642e+03      8.8606e+02     
1.5253e-01      3.7258e+03      7.4875e+02     
1.5753e-01      3.4250e+03      6.3017e+02     
1.6253e-01      3.1705e+03      5.3066e+02     
1.6753e-01      2.9623e+03      4.4789e+02     
1.7253e-01      2.7940e+03      3.7788e+02     
1.7752e-01      2.6545e+03      3.1650e+02     
1.8252e-01      2.5315e+03      2.6013e+02     
1.8752e-01      2.4136e+03      2.0632e+02     
1.9252e-01      2.2922e+03      1.5390e+02     
1.9752e-01      2.1633e+03      1.0308e+02     
2.0252e-01      2.0277e+03      5.4794e+01     
2.0752e-01      1.8898e+03      1.0303e+01     
2.1252e-01      1.7554e+03      -2.9629e+01    
2.1752e-01      1.6298e+03      -6.4751e+01    
2.2252e-01      1.5168e+03      -9.5448e+01    
2.2752e-01      1.4178e+03      -1.2236e+02    
2.3252e-01      1.3326e+03      -1.4634e+02    
2.3752e-01      1.2590e+03      -1.6814e+02    
2.4252e-01      1.1940e+03      -1.8826e+02    
2.4752e-01      1.1341e+03      -2.0699e+02    
2.5252e-01      1.0760e+03      -2.2426e+02    
2.5752e-01      1.0180e+03      -2.3985e+02    
2.6251e-01      9.5899e+02      -2.5358e+02    
2.6751e-01      8.9922e+02      -2.6525e+02    
2.7251e-01      8.3987e+02      -2.7491e+02    
2.7752e-01      7.8229e+02      -2.8280e+02    
2.8252e-01      7.2791e+02      -2.8925e+02    
2.8752e-01      6.7791e+02      -2.9467e+02    
2.9251e-01      6.3270e+02      -2.9950e+02    
2.9751e-01      5.9195e+02      -3.0394e+02    
