# k P0 P2
# reduced chi2 = 1.0126
3.7860e-03      2.9868e+04      5.4456e+03     
8.0556e-03      3.3654e+04      1.1566e+04     
1.2839e-02      3.6944e+04      1.4673e+04     
1.7758e-02      3.7052e+04      1.5526e+04     
2.2686e-02      3.4854e+04      1.4897e+04     
2.7645e-02      3.1459e+04      1.3508e+04     
3.2626e-02      2.7778e+04      1.1899e+04     
3.7615e-02      2.4410e+04      1.0412e+04     
4.2612e-02      2.1646e+04      9.2067e+03     
4.7588e-02      1.9531e+04      8.3042e+03     
5.2576e-02      1.7947e+04      7.6420e+03     
5.7577e-02      1.6721e+04      7.1296e+03     
6.2571e-02      1.5671e+04      6.6764e+03     
6.7564e-02      1.4647e+04      6.2114e+03     
7.2555e-02      1.3561e+04      5.7000e+03     
7.7552e-02      1.2396e+04      5.1427e+03     
8.2550e-02      1.1195e+04      4.5685e+03     
8.7547e-02      1.0031e+04      4.0175e+03     
9.2546e-02      8.9752e+03      3.5252e+03     
9.7541e-02      8.0798e+03      3.1142e+03     
1.0254e-01      7.3617e+03      2.7888e+03     
1.0754e-01      6.8091e+03      2.5394e+03     
1.1254e-01      6.3876e+03      2.3465e+03     
1.1754e-01      6.0509e+03      2.1875e+03     
1.2253e-01      5.7516e+03      2.0413e+03     
1.2753e-01      5.4502e+03      1.8920e+03     
1.3253e-01      5.1229e+03      1.7323e+03     
1.3753e-01      4.7647e+03      1.5629e+03     
1.4253e-01      4.3862e+03      1.3905e+03     
1.4753e-01      4.0081e+03      1.2243e+03     
1.5253e-01      3.6521e+03      1.0725e+03     
1.5753e-01      3.3358e+03      9.4047e+02     
1.6253e-01      3.0688e+03      8.2963e+02     
1.6753e-01      2.8515e+03      7.3818e+02     
1.7252e-01      2.6771e+03      6.6203e+02     
1.7752e-01      2.5334e+03      5.9614e+02     
1.8252e-01      2.4070e+03      5.3592e+02     
1.8752e-01      2.2858e+03      4.7798e+02     
1.9252e-01      2.1598e+03      4.2022e+02     
1.9752e-01      2.0252e+03      3.6245e+02     
2.0252e-01      1.8824e+03      3.0563e+02     
2.0752e-01      1.7365e+03      2.5147e+02     
2.1252e-01      1.5938e+03      2.0139e+02     
2.1752e-01      1.4603e+03      1.5635e+02     
2.2252e-01      1.3402e+03      1.1657e+02     
2.2752e-01      1.2353e+03      8.1634e+01     
2.3252e-01      1.1453e+03      5.0796e+01     
2.3752e-01      1.0679e+03      2.3115e+01     
2.4252e-01      9.9980e+02      -2.2620e+00    
2.4752e-01      9.3701e+02      -2.5983e+01    
2.5252e-01      8.7596e+02      -4.8365e+01    
2.5752e-01      8.1459e+02      -6.9436e+01    
2.6251e-01      7.5183e+02      -8.9062e+01    
2.6752e-01      6.8787e+02      -1.0704e+02    
2.7251e-01      6.2412e+02      -1.2325e+02    
2.7752e-01      5.6209e+02      -1.3768e+02    
2.8252e-01      5.0340e+02      -1.5046e+02    
2.8751e-01      4.4948e+02      -1.6185e+02    
2.9251e-01      4.0079e+02      -1.7215e+02    
2.9751e-01      3.5696e+02      -1.8160e+02    
