# k P0 P2
# reduced chi2 = 0.9560
3.7860e-03      5.0327e+04      1.8150e+03     
8.0556e-03      3.8437e+04      1.1963e+04     
1.2839e-02      3.8802e+04      1.4713e+04     
1.7758e-02      3.7745e+04      1.5397e+04     
2.2686e-02      3.5009e+04      1.4677e+04     
2.7645e-02      3.1358e+04      1.3249e+04     
3.2626e-02      2.7566e+04      1.1622e+04     
3.7615e-02      2.4156e+04      1.0124e+04     
4.2612e-02      2.1377e+04      8.9085e+03     
4.7588e-02      1.9256e+04      7.9920e+03     
5.2576e-02      1.7666e+04      7.3108e+03     
5.7577e-02      1.6434e+04      6.7759e+03     
6.2571e-02      1.5382e+04      6.3002e+03     
6.7564e-02      1.4360e+04      5.8162e+03     
7.2555e-02      1.3286e+04      5.2926e+03     
7.7552e-02      1.2141e+04      4.7311e+03     
8.2550e-02      1.0967e+04      4.1602e+03     
8.7547e-02      9.8333e+03      3.6175e+03     
9.2546e-02      8.8074e+03      3.1353e+03     
9.7541e-02      7.9373e+03      2.7328e+03     
1.0254e-01      7.2383e+03      2.4122e+03     
1.0754e-01      6.6985e+03      2.1627e+03     
1.1254e-01      6.2842e+03      1.9658e+03     
1.1754e-01      5.9514e+03      1.8004e+03     
1.2253e-01      5.6552e+03      1.6478e+03     
1.2753e-01      5.3582e+03      1.4949e+03     
1.3253e-01      5.0385e+03      1.3360e+03     
1.3753e-01      4.6915e+03      1.1726e+03     
1.4253e-01      4.3272e+03      1.0105e+03     
1.4753e-01      3.9649e+03      8.5758e+02     
1.5253e-01      3.6247e+03      7.1988e+02     
1.5753e-01      3.3227e+03      6.0083e+02     
1.6253e-01      3.0674e+03      5.0064e+02     
1.6753e-01      2.8590e+03      4.1693e+02     
1.7252e-01      2.6908e+03      3.4590e+02     
1.7752e-01      2.5515e+03      2.8337e+02     
1.8252e-01      2.4287e+03      2.2592e+02     
1.8752e-01      2.3112e+03      1.7140e+02     
1.9252e-01      2.1900e+03      1.1874e+02     
1.9752e-01      2.0616e+03      6.8217e+01     
2.0252e-01      1.9264e+03      2.0747e+01     
2.0752e-01      1.7892e+03      -2.2635e+01    
2.1252e-01      1.6555e+03      -6.1324e+01    
2.1752e-01      1.5307e+03      -9.5218e+01    
2.2252e-01      1.4186e+03      -1.2476e+02    
2.2752e-01      1.3205e+03      -1.5069e+02    
2.3252e-01      1.2362e+03      -1.7387e+02    
2.3752e-01      1.1635e+03      -1.9498e+02    
2.4252e-01      1.0994e+03      -2.1453e+02    
2.4752e-01      1.0403e+03      -2.3266e+02    
2.5252e-01      9.8307e+02      -2.4924e+02    
2.5752e-01      9.2585e+02      -2.6404e+02    
2.6251e-01      8.6769e+02      -2.7681e+02    
2.6752e-01      8.0878e+02      -2.8742e+02    
2.7251e-01      7.5035e+02      -2.9597e+02    
2.7752e-01      6.9370e+02      -3.0274e+02    
2.8252e-01      6.4023e+02      -3.0809e+02    
2.8751e-01      5.9115e+02      -3.1254e+02    
2.9251e-01      5.4684e+02      -3.1648e+02    
2.9751e-01      5.0693e+02      -3.2010e+02    
