# k P0 P2
# reduced chi2 = 0.8347
3.7081e-03      7.5158e+04      -2.3698e+04    
8.0186e-03      4.4185e+04      8.3794e+03     
1.2844e-02      4.0681e+04      1.3905e+04     
1.7751e-02      3.8579e+04      1.4849e+04     
2.2691e-02      3.5369e+04      1.4284e+04     
2.7661e-02      3.1519e+04      1.2956e+04     
3.2632e-02      2.7659e+04      1.1419e+04     
3.7609e-02      2.4229e+04      1.0004e+04     
4.2590e-02      2.1447e+04      8.8607e+03     
4.7584e-02      1.9314e+04      8.0019e+03     
5.2589e-02      1.7718e+04      7.3743e+03     
5.7577e-02      1.6492e+04      6.8921e+03     
6.2568e-02      1.5446e+04      6.4639e+03     
6.7564e-02      1.4434e+04      6.0222e+03     
7.2559e-02      1.3375e+04      5.5337e+03     
7.7553e-02      1.2250e+04      5.0001e+03     
8.2549e-02      1.1096e+04      4.4491e+03     
8.7547e-02      9.9815e+03      3.9198e+03     
9.2542e-02      8.9726e+03      3.4477e+03     
9.7542e-02      8.1147e+03      3.0535e+03     
1.0254e-01      7.4260e+03      2.7426e+03     
1.0754e-01      6.8950e+03      2.5057e+03     
1.1254e-01      6.4889e+03      2.3239e+03     
1.1754e-01      6.1638e+03      2.1749e+03     
1.2254e-01      5.8746e+03      2.0376e+03     
1.2753e-01      5.5846e+03      1.8969e+03     
1.3253e-01      5.2713e+03      1.7450e+03     
1.3753e-01      4.9293e+03      1.5823e+03     
1.4253e-01      4.5686e+03      1.4155e+03     
1.4753e-01      4.2082e+03      1.2540e+03     
1.5253e-01      3.8690e+03      1.1064e+03     
1.5753e-01      3.5672e+03      9.7795e+02     
1.6253e-01      3.3121e+03      8.7055e+02     
1.6753e-01      3.1039e+03      7.8248e+02     
1.7253e-01      2.9362e+03      7.0964e+02     
1.7752e-01      2.7979e+03      6.4710e+02     
1.8252e-01      2.6761e+03      5.9010e+02     
1.8752e-01      2.5592e+03      5.3496e+02     
1.9252e-01      2.4382e+03      4.7940e+02     
1.9752e-01      2.3090e+03      4.2310e+02     
2.0252e-01      2.1721e+03      3.6698e+02     
2.0752e-01      2.0322e+03      3.1294e+02     
2.1252e-01      1.8955e+03      2.6263e+02     
2.1752e-01      1.7674e+03      2.1719e+02     
2.2252e-01      1.6520e+03      1.7697e+02     
2.2752e-01      1.5511e+03      1.4175e+02     
2.3252e-01      1.4643e+03      1.1079e+02     
2.3752e-01      1.3895e+03      8.3139e+01     
2.4252e-01      1.3236e+03      5.7916e+01     
2.4752e-01      1.2629e+03      3.4292e+01     
2.5252e-01      1.2038e+03      1.1833e+01     
2.5752e-01      1.1445e+03      -9.5419e+00    
2.6251e-01      1.0838e+03      -2.9810e+01    
2.6751e-01      1.0220e+03      -4.8695e+01    
2.7251e-01      9.6044e+02      -6.6012e+01    
2.7752e-01      9.0048e+02      -8.1689e+01    
2.8252e-01      8.4371e+02      -9.5732e+01    
2.8752e-01      7.9146e+02      -1.0829e+02    
2.9251e-01      7.4421e+02      -1.1965e+02    
2.9751e-01      7.0162e+02      -1.3005e+02    
