# k P0 P2
# reduced chi2 = 0.9154
3.7081e-03      2.4926e+04      4.1805e+03     
8.0186e-03      3.0317e+04      1.0209e+04     
1.2844e-02      3.3860e+04      1.3521e+04     
1.7751e-02      3.4236e+04      1.4457e+04     
2.2691e-02      3.2376e+04      1.3930e+04     
2.7661e-02      2.9341e+04      1.2652e+04     
3.2632e-02      2.6013e+04      1.1161e+04     
3.7609e-02      2.2945e+04      9.7782e+03     
4.2590e-02      2.0414e+04      8.6574e+03     
4.7584e-02      1.8458e+04      7.8112e+03     
5.2589e-02      1.6989e+04      7.1898e+03     
5.7577e-02      1.5854e+04      6.7100e+03     
6.2568e-02      1.4880e+04      6.2823e+03     
6.7564e-02      1.3927e+04      5.8410e+03     
7.2559e-02      1.2918e+04      5.3543e+03     
7.7553e-02      1.1839e+04      4.8245e+03     
8.2549e-02      1.0728e+04      4.2792e+03     
8.7547e-02      9.6506e+03      3.7564e+03     
9.2542e-02      8.6741e+03      3.2906e+03     
9.7542e-02      7.8432e+03      2.9015e+03     
1.0254e-01      7.1760e+03      2.5937e+03     
1.0754e-01      6.6617e+03      2.3578e+03     
1.1254e-01      6.2682e+03      2.1752e+03     
1.1754e-01      5.9530e+03      2.0243e+03     
1.2254e-01      5.6722e+03      1.8850e+03     
1.2753e-01      5.3902e+03      1.7431e+03     
1.3253e-01      5.0852e+03      1.5915e+03     
1.3753e-01      4.7522e+03      1.4310e+03     
1.4253e-01      4.4010e+03      1.2680e+03     
1.4753e-01      4.0502e+03      1.1114e+03     
1.5253e-01      3.7201e+03      9.6885e+02     
1.5753e-01      3.4265e+03      8.4516e+02     
1.6253e-01      3.1782e+03      7.4153e+02     
1.6753e-01      2.9755e+03      6.5606e+02     
1.7253e-01      2.8121e+03      5.8475e+02     
1.7752e-01      2.6771e+03      5.2302e+02     
1.8252e-01      2.5583e+03      4.6657e+02     
1.8752e-01      2.4442e+03      4.1223e+02     
1.9252e-01      2.3261e+03      3.5814e+02     
1.9752e-01      2.2003e+03      3.0417e+02     
2.0252e-01      2.0673e+03      2.5127e+02     
2.0752e-01      1.9315e+03      2.0105e+02     
2.1252e-01      1.7989e+03      1.5484e+02     
2.1752e-01      1.6748e+03      1.1343e+02     
2.2252e-01      1.5631e+03      7.6899e+01     
2.2752e-01      1.4653e+03      4.4875e+01     
2.3252e-01      1.3812e+03      1.6576e+01     
2.3752e-01      1.3087e+03      -8.8456e+00    
2.4252e-01      1.2447e+03      -3.2134e+01    
2.4752e-01      1.1857e+03      -5.3908e+01    
2.5252e-01      1.1284e+03      -7.4407e+01    
2.5752e-01      1.0710e+03      -9.3599e+01    
2.6251e-01      1.0124e+03      -1.1140e+02    
2.6751e-01      9.5280e+02      -1.2757e+02    
2.7251e-01      8.9346e+02      -1.4201e+02    
2.7752e-01      8.3578e+02      -1.5477e+02    
2.8252e-01      7.8122e+02      -1.6596e+02    
2.8752e-01      7.3101e+02      -1.7585e+02    
2.9251e-01      6.8562e+02      -1.8478e+02    
2.9751e-01      6.4470e+02      -1.9297e+02    
