# k P0 P2
# reduced chi2 = 0.9327
3.7081e-03      2.2942e+04      4.5304e+03     
8.0186e-03      3.0257e+04      1.0436e+04     
1.2844e-02      3.4638e+04      1.3799e+04     
1.7751e-02      3.5331e+04      1.4778e+04     
2.2691e-02      3.3539e+04      1.4251e+04     
2.7661e-02      3.0446e+04      1.2949e+04     
3.2632e-02      2.7008e+04      1.1427e+04     
3.7609e-02      2.3824e+04      1.0015e+04     
4.2590e-02      2.1190e+04      8.8705e+03     
4.7584e-02      1.9152e+04      8.0077e+03     
5.2589e-02      1.7622e+04      7.3756e+03     
5.7577e-02      1.6440e+04      6.8883e+03     
6.2568e-02      1.5424e+04      6.4538e+03     
6.7564e-02      1.4429e+04      6.0047e+03     
7.2559e-02      1.3374e+04      5.5079e+03     
7.7553e-02      1.2244e+04      4.9660e+03     
8.2549e-02      1.1078e+04      4.4073e+03     
8.7547e-02      9.9472e+03      3.8713e+03     
9.2542e-02      8.9219e+03      3.3936e+03     
9.7542e-02      8.0494e+03      2.9947e+03     
1.0254e-01      7.3490e+03      2.6797e+03     
1.0754e-01      6.8094e+03      2.4385e+03     
1.1254e-01      6.3970e+03      2.2524e+03     
1.1754e-01      6.0668e+03      2.0989e+03     
1.2254e-01      5.7728e+03      1.9572e+03     
1.2753e-01      5.4772e+03      1.8123e+03     
1.3253e-01      5.1572e+03      1.6571e+03     
1.3753e-01      4.8073e+03      1.4922e+03     
1.4253e-01      4.4379e+03      1.3244e+03     
1.4753e-01      4.0686e+03      1.1629e+03     
1.5253e-01      3.7211e+03      1.0157e+03     
1.5753e-01      3.4119e+03      8.8803e+02     
1.6253e-01      3.1505e+03      7.8109e+02     
1.6753e-01      2.9372e+03      6.9302e+02     
1.7253e-01      2.7654e+03      6.1967e+02     
1.7752e-01      2.6236e+03      5.5624e+02     
1.8252e-01      2.4988e+03      4.9825e+02     
1.8752e-01      2.3789e+03      4.4232e+02     
1.9252e-01      2.2547e+03      3.8646e+02     
1.9752e-01      2.1223e+03      3.3055e+02     
2.0252e-01      1.9820e+03      2.7554e+02     
2.0752e-01      1.8388e+03      2.2318e+02     
2.1252e-01      1.6988e+03      1.7488e+02     
2.1752e-01      1.5677e+03      1.3153e+02     
2.2252e-01      1.4496e+03      9.3273e+01     
2.2752e-01      1.3463e+03      5.9732e+01     
2.3252e-01      1.2576e+03      3.0108e+01     
2.3752e-01      1.1811e+03      3.5099e+00     
2.4252e-01      1.1136e+03      -2.0857e+01    
2.4752e-01      1.0514e+03      -4.3665e+01    
2.5252e-01      9.9092e+02      -6.5194e+01    
2.5752e-01      9.3024e+02      -8.5422e+01    
2.6251e-01      8.6827e+02      -1.0427e+02    
2.6751e-01      8.0522e+02      -1.2148e+02    
2.7251e-01      7.4238e+02      -1.3693e+02    
2.7752e-01      6.8126e+02      -1.5064e+02    
2.8252e-01      6.2342e+02      -1.6272e+02    
2.8752e-01      5.7020e+02      -1.7343e+02    
2.9251e-01      5.2209e+02      -1.8311e+02    
2.9751e-01      4.7872e+02      -1.9199e+02    
