# k P0 P2
# reduced chi2 = 0.9443
3.7860e-03      2.2241e+04      5.2361e+03     
8.0556e-03      3.0982e+04      1.1124e+04     
1.2839e-02      3.5721e+04      1.4435e+04     
1.7758e-02      3.6468e+04      1.5355e+04     
2.2686e-02      3.4591e+04      1.4734e+04     
2.7645e-02      3.1367e+04      1.3324e+04     
3.2626e-02      2.7780e+04      1.1686e+04     
3.7615e-02      2.4462e+04      1.0168e+04     
4.2612e-02      2.1724e+04      8.9302e+03     
4.7588e-02      1.9620e+04      7.9932e+03     
5.2576e-02      1.8038e+04      7.2932e+03     
5.7577e-02      1.6807e+04      6.7401e+03     
6.2571e-02      1.5749e+04      6.2460e+03     
6.7564e-02      1.4713e+04      5.7438e+03     
7.2555e-02      1.3617e+04      5.2029e+03     
7.7552e-02      1.2443e+04      4.6262e+03     
8.2550e-02      1.1235e+04      4.0428e+03     
8.7547e-02      1.0067e+04      3.4907e+03     
9.2546e-02      9.0085e+03      3.0014e+03     
9.7541e-02      8.1107e+03      2.5932e+03     
1.0254e-01      7.3893e+03      2.2672e+03     
1.0754e-01      6.8318e+03      2.0120e+03     
1.1254e-01      6.4036e+03      1.8086e+03     
1.1754e-01      6.0592e+03      1.6363e+03     
1.2253e-01      5.7523e+03      1.4772e+03     
1.2753e-01      5.4446e+03      1.3188e+03     
1.3253e-01      5.1134e+03      1.1565e+03     
1.3753e-01      4.7542e+03      9.9211e+02     
1.4253e-01      4.3775e+03      8.3143e+02     
1.4753e-01      4.0032e+03      6.8160e+02     
1.5253e-01      3.6520e+03      5.4796e+02     
1.5753e-01      3.3403e+03      4.3300e+02     
1.6253e-01      3.0768e+03      3.3622e+02     
1.6753e-01      2.8616e+03      2.5485e+02     
1.7252e-01      2.6877e+03      1.8511e+02     
1.7752e-01      2.5436e+03      1.2314e+02     
1.8252e-01      2.4164e+03      6.6046e+01     
1.8752e-01      2.2948e+03      1.2235e+01     
1.9252e-01      2.1696e+03      -3.8817e+01    
1.9752e-01      2.0372e+03      -8.6596e+01    
2.0252e-01      1.8981e+03      -1.3017e+02    
2.0752e-01      1.7572e+03      -1.6882e+02    
2.1252e-01      1.6201e+03      -2.0235e+02    
2.1752e-01      1.4923e+03      -2.3110e+02    
2.2252e-01      1.3775e+03      -2.5586e+02    
2.2752e-01      1.2770e+03      -2.7757e+02    
2.3252e-01      1.1907e+03      -2.9715e+02    
2.3752e-01      1.1162e+03      -3.1521e+02    
2.4252e-01      1.0505e+03      -3.3206e+02    
2.4752e-01      9.8993e+02      -3.4762e+02    
2.5252e-01      9.3134e+02      -3.6151e+02    
2.5752e-01      8.7286e+02      -3.7336e+02    
2.6251e-01      8.1354e+02      -3.8285e+02    
2.6752e-01      7.5356e+02      -3.8987e+02    
2.7251e-01      6.9416e+02      -3.9465e+02    
2.7752e-01      6.3664e+02      -3.9758e+02    
2.8252e-01      5.8239e+02      -3.9921e+02    
2.8751e-01      5.3262e+02      -4.0017e+02    
2.9251e-01      4.8771e+02      -4.0091e+02    
2.9751e-01      4.4726e+02      -4.0161e+02    
