# k P0 P2
# reduced chi2 = 1.0906
3.7081e-03      3.7048e+04      -8.5980e+02    
8.0186e-03      3.3840e+04      9.8663e+03     
1.2844e-02      3.5172e+04      1.3556e+04     
1.7751e-02      3.4698e+04      1.4458e+04     
2.2691e-02      3.2425e+04      1.3922e+04     
2.7661e-02      2.9189e+04      1.2649e+04     
3.2632e-02      2.5766e+04      1.1170e+04     
3.7609e-02      2.2657e+04      9.8029e+03     
4.2590e-02      2.0110e+04      8.6977e+03     
4.7584e-02      1.8147e+04      7.8671e+03     
5.2589e-02      1.6678e+04      7.2616e+03     
5.7577e-02      1.5546e+04      6.7980e+03     
6.2568e-02      1.4577e+04      6.3869e+03     
6.7564e-02      1.3634e+04      5.9616e+03     
7.2559e-02      1.2638e+04      5.4893e+03     
7.7553e-02      1.1575e+04      4.9712e+03     
8.2549e-02      1.0481e+04      4.4342e+03     
8.7547e-02      9.4200e+03      3.9171e+03     
9.2542e-02      8.4589e+03      3.4551e+03     
9.7542e-02      7.6414e+03      3.0691e+03     
1.0254e-01      6.9854e+03      2.7651e+03     
1.0754e-01      6.4804e+03      2.5342e+03     
1.1254e-01      6.0950e+03      2.3579e+03     
1.1754e-01      5.7871e+03      2.2142e+03     
1.2254e-01      5.5131e+03      2.0820e+03     
1.2753e-01      5.2378e+03      1.9459e+03     
1.3253e-01      4.9393e+03      1.7980e+03     
1.3753e-01      4.6124e+03      1.6385e+03     
1.4253e-01      4.2668e+03      1.4740e+03     
1.4753e-01      3.9210e+03      1.3140e+03     
1.5253e-01      3.5953e+03      1.1672e+03     
1.5753e-01      3.3055e+03      1.0394e+03     
1.6253e-01      3.0606e+03      9.3261e+02     
1.6753e-01      2.8610e+03      8.4532e+02     
1.7253e-01      2.7004e+03      7.7349e+02     
1.7752e-01      2.5683e+03      7.1214e+02     
1.8252e-01      2.4520e+03      6.5637e+02     
1.8752e-01      2.3404e+03      6.0229e+02     
1.9252e-01      2.2244e+03      5.4741e+02     
1.9752e-01      2.1004e+03      4.9128e+02     
2.0252e-01      1.9687e+03      4.3481e+02     
2.0752e-01      1.8338e+03      3.7997e+02     
2.1252e-01      1.7019e+03      3.2857e+02     
2.1752e-01      1.5782e+03      2.8194e+02     
2.2252e-01      1.4668e+03      2.4059e+02     
2.2752e-01      1.3694e+03      2.0441e+02     
2.3252e-01      1.2857e+03      1.7269e+02     
2.3752e-01      1.2137e+03      1.4449e+02     
2.4252e-01      1.1503e+03      1.1883e+02     
2.4752e-01      1.0917e+03      9.4799e+01     
2.5252e-01      1.0349e+03      7.1830e+01     
2.5752e-01      9.7760e+02      4.9774e+01     
2.6251e-01      9.1896e+02      2.8609e+01     
2.6751e-01      8.5917e+02      8.6176e+00     
2.7251e-01      7.9945e+02      -9.9605e+00    
2.7752e-01      7.4127e+02      -2.6981e+01    
2.8252e-01      6.8617e+02      -4.2377e+01    
2.8752e-01      6.3544e+02      -5.6213e+01    
2.9251e-01      5.8958e+02      -6.8752e+01    
2.9751e-01      5.4824e+02      -8.0213e+01    
