# k P0 P2
# reduced chi2 = 0.9500
3.7860e-03      3.9991e+04      3.8165e+03     
8.0556e-03      3.5519e+04      1.1661e+04     
1.2839e-02      3.7059e+04      1.4500e+04     
1.7758e-02      3.6493e+04      1.5237e+04     
2.2686e-02      3.4048e+04      1.4565e+04     
2.7645e-02      3.0605e+04      1.3176e+04     
3.2626e-02      2.6968e+04      1.1582e+04     
3.7615e-02      2.3675e+04      1.0113e+04     
4.2612e-02      2.0984e+04      8.9214e+03     
4.7588e-02      1.8928e+04      8.0254e+03     
5.2576e-02      1.7388e+04      7.3632e+03     
5.7577e-02      1.6195e+04      6.8468e+03     
6.2571e-02      1.5175e+04      6.3888e+03     
6.7564e-02      1.4183e+04      5.9213e+03     
7.2555e-02      1.3136e+04      5.4117e+03     
7.7552e-02      1.2017e+04      4.8612e+03     
8.2550e-02      1.0868e+04      4.2977e+03     
8.7547e-02      9.7555e+03      3.7597e+03     
9.2546e-02      8.7482e+03      3.2802e+03     
9.7541e-02      7.8937e+03      2.8798e+03     
1.0254e-01      7.2079e+03      2.5616e+03     
1.0754e-01      6.6790e+03      2.3158e+03     
1.1254e-01      6.2742e+03      2.1235e+03     
1.1754e-01      5.9499e+03      1.9634e+03     
1.2253e-01      5.6614e+03      1.8159e+03     
1.2753e-01      5.3715e+03      1.6669e+03     
1.3253e-01      5.0582e+03      1.5099e+03     
1.3753e-01      4.7170e+03      1.3460e+03     
1.4253e-01      4.3577e+03      1.1814e+03     
1.4753e-01      3.9996e+03      1.0243e+03     
1.5253e-01      3.6630e+03      8.8182e+02     
1.5753e-01      3.3640e+03      7.5817e+02     
1.6253e-01      3.1114e+03      6.5420e+02     
1.6753e-01      2.9055e+03      5.6783e+02     
1.7252e-01      2.7396e+03      4.9520e+02     
1.7752e-01      2.6026e+03      4.3180e+02     
1.8252e-01      2.4819e+03      3.7369e+02     
1.8752e-01      2.3663e+03      3.1818e+02     
1.9252e-01      2.2467e+03      2.6372e+02     
1.9752e-01      2.1195e+03      2.1036e+02     
2.0252e-01      1.9850e+03      1.5902e+02     
2.0752e-01      1.8482e+03      1.1102e+02     
2.1252e-01      1.7147e+03      6.7364e+01     
2.1752e-01      1.5899e+03      2.8547e+01     
2.2252e-01      1.4778e+03      -5.5515e+00    
2.2752e-01      1.3797e+03      -3.5507e+01    
2.3252e-01      1.2955e+03      -6.2099e+01    
2.3752e-01      1.2229e+03      -8.6134e+01    
2.4252e-01      1.1590e+03      -1.0826e+02    
2.4752e-01      1.1000e+03      -1.2887e+02    
2.5252e-01      1.0428e+03      -1.4804e+02    
2.5752e-01      9.8554e+02      -1.6566e+02    
2.6251e-01      9.2713e+02      -1.8155e+02    
2.6752e-01      8.6782e+02      -1.9556e+02    
2.7251e-01      8.0886e+02      -2.0766e+02    
2.7752e-01      7.5162e+02      -2.1801e+02    
2.8252e-01      6.9753e+02      -2.2684e+02    
2.8751e-01      6.4785e+02      -2.3456e+02    
2.9251e-01      6.0300e+02      -2.4149e+02    
2.9751e-01      5.6261e+02      -2.4785e+02    
