# k P0 P2
# reduced chi2 = 1.0942
3.7860e-03      2.2325e+04      5.2002e+03     
8.0556e-03      3.1525e+04      1.1212e+04     
1.2839e-02      3.6481e+04      1.4570e+04     
1.7758e-02      3.7289e+04      1.5490e+04     
2.2686e-02      3.5384e+04      1.4844e+04     
2.7645e-02      3.2090e+04      1.3397e+04     
3.2626e-02      2.8418e+04      1.1722e+04     
3.7615e-02      2.5020e+04      1.0170e+04     
4.2612e-02      2.2213e+04      8.9031e+03     
4.7588e-02      2.0054e+04      7.9400e+03     
5.2576e-02      1.8428e+04      7.2155e+03     
5.7577e-02      1.7162e+04      6.6388e+03     
6.2571e-02      1.6071e+04      6.1218e+03     
6.7564e-02      1.5005e+04      5.5983e+03     
7.2555e-02      1.3877e+04      5.0392e+03     
7.7552e-02      1.2671e+04      4.4485e+03     
8.2550e-02      1.1433e+04      3.8557e+03     
8.7547e-02      1.0236e+04      3.2981e+03     
9.2546e-02      9.1534e+03      2.8060e+03     
9.7541e-02      8.2345e+03      2.3959e+03     
1.0254e-01      7.4956e+03      2.0674e+03     
1.0754e-01      6.9238e+03      1.8085e+03     
1.1254e-01      6.4835e+03      1.6000e+03     
1.1754e-01      6.1285e+03      1.4219e+03     
1.2253e-01      5.8119e+03      1.2574e+03     
1.2753e-01      5.4951e+03      1.0953e+03     
1.3253e-01      5.1554e+03      9.3177e+02     
1.3753e-01      4.7884e+03      7.6921e+02     
1.4253e-01      4.4046e+03      6.1315e+02     
1.4753e-01      4.0240e+03      4.6987e+02     
1.5253e-01      3.6675e+03      3.4357e+02     
1.5753e-01      3.3512e+03      2.3568e+02     
1.6253e-01      3.0838e+03      1.4488e+02     
1.6753e-01      2.8651e+03      6.8072e+01     
1.7252e-01      2.6881e+03      1.5381e+00     
1.7752e-01      2.5410e+03      -5.8132e+01    
1.8252e-01      2.4112e+03      -1.1321e+02    
1.8752e-01      2.2872e+03      -1.6463e+02    
1.9252e-01      2.1600e+03      -2.1234e+02    
1.9752e-01      2.0260e+03      -2.5557e+02    
2.0252e-01      1.8858e+03      -2.9344e+02    
2.0752e-01      1.7440e+03      -3.2557e+02    
2.1252e-01      1.6064e+03      -3.5226e+02    
2.1752e-01      1.4783e+03      -3.7430e+02    
2.2252e-01      1.3632e+03      -3.9284e+02    
2.2752e-01      1.2625e+03      -4.0904e+02    
2.3252e-01      1.1759e+03      -4.2385e+02    
2.3752e-01      1.1012e+03      -4.3776e+02    
2.4252e-01      1.0352e+03      -4.5090e+02    
2.4752e-01      9.7443e+02      -4.6292e+02    
2.5252e-01      9.1573e+02      -4.7318e+02    
2.5752e-01      8.5728e+02      -4.8120e+02    
2.6251e-01      7.9815e+02      -4.8659e+02    
2.6752e-01      7.3850e+02      -4.8926e+02    
2.7251e-01      6.7955e+02      -4.8958e+02    
2.7752e-01      6.2255e+02      -4.8809e+02    
2.8252e-01      5.6886e+02      -4.8544e+02    
2.8751e-01      5.1964e+02      -4.8241e+02    
2.9251e-01      4.7522e+02      -4.7949e+02    
2.9751e-01      4.3523e+02      -4.7685e+02    
