# k P0 P2
# reduced chi2 = 1.0531
3.7081e-03      6.4947e+04      -1.6604e+04    
8.0186e-03      4.2148e+04      8.9575e+03     
1.2844e-02      3.9972e+04      1.3938e+04     
1.7751e-02      3.8263e+04      1.4845e+04     
2.2691e-02      3.5232e+04      1.4249e+04     
2.7661e-02      3.1460e+04      1.2894e+04     
3.2632e-02      2.7633e+04      1.1334e+04     
3.7609e-02      2.4214e+04      9.8969e+03     
4.2590e-02      2.1433e+04      8.7336e+03     
4.7584e-02      1.9295e+04      7.8540e+03     
5.2589e-02      1.7694e+04      7.2045e+03     
5.7577e-02      1.6459e+04      6.6994e+03     
6.2568e-02      1.5403e+04      6.2483e+03     
6.7564e-02      1.4381e+04      5.7853e+03     
7.2559e-02      1.3310e+04      5.2794e+03     
7.7553e-02      1.2175e+04      4.7336e+03     
8.2549e-02      1.1013e+04      4.1757e+03     
8.7547e-02      9.8902e+03      3.6438e+03     
9.2542e-02      8.8749e+03      3.1712e+03     
9.7542e-02      8.0114e+03      2.7767e+03     
1.0254e-01      7.3175e+03      2.4640e+03     
1.0754e-01      6.7811e+03      2.2224e+03     
1.1254e-01      6.3693e+03      2.0336e+03     
1.1754e-01      6.0383e+03      1.8760e+03     
1.2254e-01      5.7433e+03      1.7304e+03     
1.2753e-01      5.4482e+03      1.5833e+03     
1.3253e-01      5.1310e+03      1.4284e+03     
1.3753e-01      4.7865e+03      1.2668e+03     
1.4253e-01      4.4247e+03      1.1049e+03     
1.4753e-01      4.0643e+03      9.5091e+02     
1.5253e-01      3.7257e+03      8.1177e+02     
1.5753e-01      3.4247e+03      6.9143e+02     
1.6253e-01      3.1700e+03      5.9048e+02     
1.6753e-01      2.9616e+03      5.0673e+02     
1.7253e-01      2.7931e+03      4.3618e+02     
1.7752e-01      2.6535e+03      3.7456e+02     
1.8252e-01      2.5304e+03      3.1804e+02     
1.8752e-01      2.4124e+03      2.6396e+02     
1.9252e-01      2.2908e+03      2.1096e+02     
1.9752e-01      2.1619e+03      1.5914e+02     
2.0252e-01      2.0262e+03      1.0943e+02     
2.0752e-01      1.8881e+03      6.3217e+01     
2.1252e-01      1.7535e+03      2.1410e+01     
2.1752e-01      1.6277e+03      -1.5576e+01    
2.2252e-01      1.5144e+03      -4.7995e+01    
2.2752e-01      1.4153e+03      -7.6411e+01    
2.3252e-01      1.3299e+03      -1.0167e+02    
2.3752e-01      1.2562e+03      -1.2454e+02    
2.4252e-01      1.1911e+03      -1.4559e+02    
2.4752e-01      1.1310e+03      -1.6521e+02    
2.5252e-01      1.0728e+03      -1.8342e+02    
2.5752e-01      1.0146e+03      -2.0006e+02    
2.6251e-01      9.5543e+02      -2.1496e+02    
2.6751e-01      8.9545e+02      -2.2791e+02    
2.7251e-01      8.3586e+02      -2.3894e+02    
2.7752e-01      7.7803e+02      -2.4822e+02    
2.8252e-01      7.2339e+02      -2.5601e+02    
2.8752e-01      6.7314e+02      -2.6270e+02    
2.9251e-01      6.2770e+02      -2.6869e+02    
2.9751e-01      5.8673e+02      -2.7418e+02    
