# k P0 P2
# reduced chi2 = 0.9054
3.7081e-03      4.8847e+04      -5.3373e+03    
8.0186e-03      3.9786e+04      1.0099e+04     
1.2844e-02      4.0153e+04      1.4331e+04     
1.7751e-02      3.9221e+04      1.5261e+04     
2.2691e-02      3.6470e+04      1.4664e+04     
2.7661e-02      3.2737e+04      1.3293e+04     
3.2632e-02      2.8844e+04      1.1710e+04     
3.7609e-02      2.5327e+04      1.0251e+04     
4.2590e-02      2.2452e+04      9.0733e+03     
4.7584e-02      2.0240e+04      8.1870e+03     
5.2589e-02      1.8582e+04      7.5384e+03     
5.7577e-02      1.7305e+04      7.0389e+03     
6.2568e-02      1.6212e+04      6.5941e+03     
6.7564e-02      1.5150e+04      6.1347e+03     
7.2559e-02      1.4031e+04      5.6270e+03     
7.7553e-02      1.2840e+04      5.0734e+03     
8.2549e-02      1.1616e+04      4.5028e+03     
8.7547e-02      1.0432e+04      3.9556e+03     
9.2542e-02      9.3587e+03      3.4681e+03     
9.7542e-02      8.4462e+03      3.0612e+03     
1.0254e-01      7.7135e+03      2.7401e+03     
1.0754e-01      7.1487e+03      2.4947e+03     
1.1254e-01      6.7166e+03      2.3054e+03     
1.1754e-01      6.3707e+03      2.1495e+03     
1.2254e-01      6.0626e+03      2.0056e+03     
1.2753e-01      5.7536e+03      1.8584e+03     
1.3253e-01      5.4195e+03      1.7003e+03     
1.3753e-01      5.0548e+03      1.5323e+03     
1.4253e-01      4.6701e+03      1.3610e+03     
1.4753e-01      4.2858e+03      1.1960e+03     
1.5253e-01      3.9242e+03      1.0456e+03     
1.5753e-01      3.6024e+03      9.1514e+02     
1.6253e-01      3.3304e+03      8.0592e+02     
1.6753e-01      3.1084e+03      7.1605e+02     
1.7253e-01      2.9295e+03      6.4129e+02     
1.7752e-01      2.7818e+03      5.7672e+02     
1.8252e-01      2.6518e+03      5.1768e+02     
1.8752e-01      2.5270e+03      4.6069e+02     
1.9252e-01      2.3978e+03      4.0368e+02     
1.9752e-01      2.2600e+03      3.4649e+02     
2.0252e-01      2.1141e+03      2.9010e+02     
2.0752e-01      1.9651e+03      2.3634e+02     
2.1252e-01      1.8195e+03      1.8669e+02     
2.1752e-01      1.6832e+03      1.4210e+02     
2.2252e-01      1.5604e+03      1.0273e+02     
2.2752e-01      1.4530e+03      6.8224e+01     
2.3252e-01      1.3607e+03      3.7764e+01     
2.3752e-01      1.2810e+03      1.0430e+01     
2.4252e-01      1.2108e+03      -1.4606e+01    
2.4752e-01      1.1461e+03      -3.8055e+01    
2.5252e-01      1.0832e+03      -6.0219e+01    
2.5752e-01      1.0201e+03      -8.1087e+01    
2.6251e-01      9.5561e+02      -1.0059e+02    
2.6751e-01      8.9001e+02      -1.1843e+02    
2.7251e-01      8.2460e+02      -1.3451e+02    
2.7752e-01      7.6098e+02      -1.4881e+02    
2.8252e-01      7.0077e+02      -1.6145e+02    
2.8752e-01      6.4536e+02      -1.7266e+02    
2.9251e-01      5.9527e+02      -1.8281e+02    
2.9751e-01      5.5011e+02      -1.9211e+02    
