# k P0 P2
# reduced chi2 = 0.8771
3.7081e-03      3.1374e+04      2.7529e+03     
8.0186e-03      3.3789e+04      1.0466e+04     
1.2844e-02      3.6577e+04      1.4009e+04     
1.7751e-02      3.6581e+04      1.4961e+04     
2.2691e-02      3.4406e+04      1.4420e+04     
2.7661e-02      3.1080e+04      1.3112e+04     
3.2632e-02      2.7491e+04      1.1589e+04     
3.7609e-02      2.4206e+04      1.0180e+04     
4.2590e-02      2.1505e+04      9.0433e+03     
4.7584e-02      1.9422e+04      8.1915e+03     
5.2589e-02      1.7862e+04      7.5738e+03     
5.7577e-02      1.6661e+04      7.1033e+03     
6.2568e-02      1.5631e+04      6.6865e+03     
6.7564e-02      1.4627e+04      6.2535e+03     
7.2559e-02      1.3563e+04      5.7695e+03     
7.7553e-02      1.2424e+04      5.2356e+03     
8.2549e-02      1.1249e+04      4.6801e+03     
8.7547e-02      1.0109e+04      4.1439e+03     
9.2542e-02      9.0751e+03      3.6642e+03     
9.7542e-02      8.1957e+03      3.2639e+03     
1.0254e-01      7.4906e+03      2.9497e+03     
1.0754e-01      6.9485e+03      2.7123e+03     
1.1254e-01      6.5356e+03      2.5326e+03     
1.1754e-01      6.2064e+03      2.3872e+03     
1.2254e-01      5.9136e+03      2.2536e+03     
1.2753e-01      5.6190e+03      2.1150e+03     
1.3253e-01      5.2987e+03      1.9629e+03     
1.3753e-01      4.9468e+03      1.7972e+03     
1.4253e-01      4.5741e+03      1.6251e+03     
1.4753e-01      4.2005e+03      1.4567e+03     
1.5253e-01      3.8483e+03      1.3017e+03     
1.5753e-01      3.5348e+03      1.1668e+03     
1.6253e-01      3.2701e+03      1.0543e+03     
1.6753e-01      3.0547e+03      9.6280e+02     
1.7253e-01      2.8818e+03      8.8807e+02     
1.7752e-01      2.7398e+03      8.2468e+02     
1.8252e-01      2.6150e+03      7.6720e+02     
1.8752e-01      2.4951e+03      7.1121e+02     
1.9252e-01      2.3703e+03      6.5382e+02     
1.9752e-01      2.2363e+03      5.9443e+02     
2.0252e-01      2.0936e+03      5.3397e+02     
2.0752e-01      1.9471e+03      4.7472e+02     
2.1252e-01      1.8036e+03      4.1880e+02     
2.1752e-01      1.6690e+03      3.6785e+02     
2.2252e-01      1.5478e+03      3.2261e+02     
2.2752e-01      1.4418e+03      2.8308e+02     
2.3252e-01      1.3509e+03      2.4856e+02     
2.3752e-01      1.2728e+03      2.1801e+02     
2.4252e-01      1.2040e+03      1.9029e+02     
2.4752e-01      1.1406e+03      1.6428e+02     
2.5252e-01      1.0789e+03      1.3926e+02     
2.5752e-01      1.0167e+03      1.1498e+02     
2.6251e-01      9.5276e+02      9.1384e+01     
2.6751e-01      8.8744e+02      6.8778e+01     
2.7251e-01      8.2206e+02      4.7495e+01     
2.7752e-01      7.5829e+02      2.7774e+01     
2.8252e-01      6.9783e+02      9.7834e+00     
2.8752e-01      6.4216e+02      -6.4603e+00    
2.9251e-01      5.9184e+02      -2.1194e+01    
2.9751e-01      5.4651e+02      -3.4654e+01    
