# k P0 P2
# reduced chi2 = 1.0139
3.7081e-03      2.0504e+04      3.8747e+03     
8.0186e-03      2.8590e+04      1.0251e+04     
1.2844e-02      3.3512e+04      1.3645e+04     
1.7751e-02      3.4495e+04      1.4667e+04     
2.2691e-02      3.2895e+04      1.4183e+04     
2.7661e-02      2.9945e+04      1.2920e+04     
3.2632e-02      2.6617e+04      1.1432e+04     
3.7609e-02      2.3517e+04      1.0048e+04     
4.2590e-02      2.0947e+04      8.9282e+03     
4.7584e-02      1.8959e+04      8.0875e+03     
5.2589e-02      1.7467e+04      7.4768e+03     
5.7577e-02      1.6318e+04      7.0108e+03     
6.2568e-02      1.5329e+04      6.5974e+03     
6.7564e-02      1.4359e+04      6.1678e+03     
7.2559e-02      1.3326e+04      5.6876e+03     
7.7553e-02      1.2217e+04      5.1582e+03     
8.2549e-02      1.1070e+04      4.6077e+03     
8.7547e-02      9.9555e+03      4.0765e+03     
9.2542e-02      8.9442e+03      3.6014e+03     
9.7542e-02      8.0836e+03      3.2047e+03     
1.0254e-01      7.3936e+03      2.8930e+03     
1.0754e-01      6.8632e+03      2.6570e+03     
1.1254e-01      6.4594e+03      2.4780e+03     
1.1754e-01      6.1374e+03      2.3326e+03     
1.2254e-01      5.8509e+03      2.1990e+03     
1.2753e-01      5.5623e+03      2.0607e+03     
1.3253e-01      5.2482e+03      1.9093e+03     
1.3753e-01      4.9031e+03      1.7450e+03     
1.4253e-01      4.5373e+03      1.5747e+03     
1.4753e-01      4.1707e+03      1.4084e+03     
1.5253e-01      3.8250e+03      1.2556e+03     
1.5753e-01      3.5174e+03      1.1226e+03     
1.6253e-01      3.2576e+03      1.0116e+03     
1.6753e-01      3.0461e+03      9.2111e+02     
1.7253e-01      2.8764e+03      8.4700e+02     
1.7752e-01      2.7369e+03      7.8397e+02     
1.8252e-01      2.6144e+03      7.2672e+02     
1.8752e-01      2.4966e+03      6.7105e+02     
1.9252e-01      2.3740e+03      6.1419e+02     
1.9752e-01      2.2424e+03      5.5560e+02     
2.0252e-01      2.1023e+03      4.9623e+02     
2.0752e-01      1.9586e+03      4.3825e+02     
2.1252e-01      1.8178e+03      3.8368e+02     
2.1752e-01      1.6858e+03      3.3405e+02     
2.2252e-01      1.5669e+03      2.9000e+02     
2.2752e-01      1.4629e+03      2.5148e+02     
2.3252e-01      1.3738e+03      2.1779e+02     
2.3752e-01      1.2971e+03      1.8790e+02     
2.4252e-01      1.2296e+03      1.6075e+02     
2.4752e-01      1.1674e+03      1.3528e+02     
2.5252e-01      1.1068e+03      1.1084e+02     
2.5752e-01      1.0457e+03      8.7217e+01     
2.6251e-01      9.8306e+02      6.4369e+01     
2.6751e-01      9.1904e+02      4.2603e+01     
2.7251e-01      8.5501e+02      2.2216e+01     
2.7752e-01      7.9256e+02      3.4083e+00     
2.8252e-01      7.3337e+02      -1.3693e+01    
2.8752e-01      6.7888e+02      -2.9109e+01    
2.9251e-01      6.2962e+02      -4.3091e+01    
2.9751e-01      5.8525e+02      -5.5871e+01    
