# k P0 P2
# reduced chi2 = 0.7973
3.7860e-03      2.6829e+04      -1.2243e+04    
8.0556e-03      2.2165e+04      8.7261e+03     
1.2839e-02      3.0339e+04      1.3242e+04     
1.7758e-02      3.3171e+04      1.4749e+04     
2.2686e-02      3.2496e+04      1.4416e+04     
2.7645e-02      2.9998e+04      1.3167e+04     
3.2626e-02      2.6862e+04      1.1612e+04     
3.7615e-02      2.3832e+04      1.0140e+04     
4.2612e-02      2.1284e+04      8.9294e+03     
4.7588e-02      1.9309e+04      8.0103e+03     
5.2576e-02      1.7820e+04      7.3237e+03     
5.7577e-02      1.6659e+04      6.7816e+03     
6.2571e-02      1.5652e+04      6.2966e+03     
6.7564e-02      1.4655e+04      5.8012e+03     
7.2555e-02      1.3585e+04      5.2647e+03     
7.7552e-02      1.2427e+04      4.6897e+03     
8.2550e-02      1.1229e+04      4.1062e+03     
8.7547e-02      1.0065e+04      3.5526e+03     
9.2546e-02      9.0089e+03      3.0612e+03     
9.7541e-02      8.1121e+03      2.6512e+03     
1.0254e-01      7.3918e+03      2.3238e+03     
1.0754e-01      6.8363e+03      2.0680e+03     
1.1254e-01      6.4107e+03      1.8646e+03     
1.1754e-01      6.0690e+03      1.6925e+03     
1.2253e-01      5.7644e+03      1.5335e+03     
1.2753e-01      5.4578e+03      1.3748e+03     
1.3253e-01      5.1263e+03      1.2114e+03     
1.3753e-01      4.7654e+03      1.0451e+03     
1.4253e-01      4.3858e+03      8.8204e+02     
1.4753e-01      4.0079e+03      7.2947e+02     
1.5253e-01      3.6529e+03      5.9307e+02     
1.5753e-01      3.3378e+03      4.7559e+02     
1.6253e-01      3.0716e+03      3.7666e+02     
1.6753e-01      2.8544e+03      2.9357e+02     
1.7252e-01      2.6791e+03      2.2245e+02     
1.7752e-01      2.5340e+03      1.5933e+02     
1.8252e-01      2.4061e+03      1.0115e+02     
1.8752e-01      2.2836e+03      4.6183e+01     
1.9252e-01      2.1573e+03      -6.1949e+00    
1.9752e-01      2.0234e+03      -5.5500e+01    
2.0252e-01      1.8823e+03      -1.0077e+02    
2.0752e-01      1.7392e+03      -1.4121e+02    
2.1252e-01      1.5998e+03      -1.7653e+02    
2.1752e-01      1.4697e+03      -2.0698e+02    
2.2252e-01      1.3529e+03      -2.3330e+02    
2.2752e-01      1.2507e+03      -2.5642e+02    
2.3252e-01      1.1630e+03      -2.7724e+02    
2.3752e-01      1.0873e+03      -2.9643e+02    
2.4252e-01      1.0206e+03      -3.1431e+02    
2.4752e-01      9.5910e+02      -3.3087e+02    
2.5252e-01      8.9955e+02      -3.4574e+02    
2.5752e-01      8.4005e+02      -3.5859e+02    
2.6251e-01      7.7960e+02      -3.6909e+02    
2.6752e-01      7.1840e+02      -3.7713e+02    
2.7251e-01      6.5773e+02      -3.8290e+02    
2.7752e-01      5.9893e+02      -3.8680e+02    
2.8252e-01      5.4346e+02      -3.8933e+02    
2.8751e-01      4.9256e+02      -3.9113e+02    
2.9251e-01      4.4663e+02      -3.9265e+02    
2.9751e-01      4.0528e+02      -3.9407e+02    
