# k P0 P2
# reduced chi2 = 1.1731
3.7860e-03      2.8394e+04      5.4364e+03     
8.0556e-03      3.2820e+04      1.1313e+04     
1.2839e-02      3.6170e+04      1.4336e+04     
1.7758e-02      3.6319e+04      1.5100e+04     
2.2686e-02      3.4186e+04      1.4388e+04     
2.7645e-02      3.0873e+04      1.2927e+04     
3.2626e-02      2.7278e+04      1.1258e+04     
3.7615e-02      2.3985e+04      9.7175e+03     
4.2612e-02      2.1276e+04      8.4573e+03     
4.7588e-02      1.9193e+04      7.4928e+03     
5.2576e-02      1.7623e+04      6.7587e+03     
5.7577e-02      1.6396e+04      6.1672e+03     
6.2571e-02      1.5341e+04      5.6351e+03     
6.7564e-02      1.4313e+04      5.1013e+03     
7.2555e-02      1.3232e+04      4.5402e+03     
7.7552e-02      1.2084e+04      3.9570e+03     
8.2550e-02      1.0910e+04      3.3801e+03     
8.7547e-02      9.7803e+03      2.8433e+03     
9.2546e-02      8.7591e+03      2.3728e+03     
9.7541e-02      7.8932e+03      1.9817e+03     
1.0254e-01      7.1961e+03      1.6673e+03     
1.0754e-01      6.6548e+03      1.4169e+03     
1.1254e-01      6.2360e+03      1.2125e+03     
1.1754e-01      5.8969e+03      1.0362e+03     
1.2253e-01      5.5943e+03      8.7367e+02     
1.2753e-01      5.2929e+03      7.1634e+02     
1.3253e-01      4.9723e+03      5.6199e+02     
1.3753e-01      4.6285e+03      4.1322e+02     
1.4253e-01      4.2713e+03      2.7469e+02     
1.4753e-01      3.9188e+03      1.5097e+02     
1.5253e-01      3.5894e+03      4.4313e+01     
1.5753e-01      3.2976e+03      -4.5508e+01    
1.6253e-01      3.0508e+03      -1.2083e+02    
1.6753e-01      2.8486e+03      -1.8504e+02    
1.7252e-01      2.6843e+03      -2.4143e+02    
1.7752e-01      2.5474e+03      -2.9257e+02    
1.8252e-01      2.4265e+03      -3.3972e+02    
1.8752e-01      2.3113e+03      -3.8288e+02    
1.9252e-01      2.1939e+03      -4.2130e+02    
1.9752e-01      2.0711e+03      -4.5396e+02    
2.0252e-01      1.9434e+03      -4.8015e+02    
2.0752e-01      1.8150e+03      -5.0006e+02    
2.1252e-01      1.6909e+03      -5.1457e+02    
2.1752e-01      1.5755e+03      -5.2505e+02    
2.2252e-01      1.4720e+03      -5.3304e+02    
2.2752e-01      1.3815e+03      -5.3981e+02    
2.3252e-01      1.3036e+03      -5.4630e+02    
2.3752e-01      1.2362e+03      -5.5281e+02    
2.4252e-01      1.1767e+03      -5.5917e+02    
2.4752e-01      1.1220e+03      -5.6475e+02    
2.5252e-01      1.0693e+03      -5.6867e+02    
2.5752e-01      1.0171e+03      -5.7032e+02    
2.6251e-01      9.6448e+02      -5.6929e+02    
2.6752e-01      9.1163e+02      -5.6555e+02    
2.7251e-01      8.5959e+02      -5.5959e+02    
2.7752e-01      8.0943e+02      -5.5208e+02    
2.8252e-01      7.6227e+02      -5.4377e+02    
2.8751e-01      7.1907e+02      -5.3552e+02    
2.9251e-01      6.8011e+02      -5.2782e+02    
2.9751e-01      6.4505e+02      -5.2080e+02    
