# k P0 P2
# reduced chi2 = 0.7127
3.7081e-03      2.1239e+04      4.0344e+03     
8.0186e-03      2.9501e+04      1.0416e+04     
1.2844e-02      3.4499e+04      1.3825e+04     
1.7751e-02      3.5467e+04      1.4823e+04     
2.2691e-02      3.3787e+04      1.4292e+04     
2.7661e-02      3.0726e+04      1.2972e+04     
3.2632e-02      2.7280e+04      1.1429e+04     
3.7609e-02      2.4073e+04      9.9957e+03     
4.2590e-02      2.1415e+04      8.8325e+03     
4.7584e-02      1.9354e+04      7.9517e+03     
5.2589e-02      1.7804e+04      7.3020e+03     
5.7577e-02      1.6606e+04      6.7971e+03     
6.2568e-02      1.5573e+04      6.3452e+03     
6.7564e-02      1.4560e+04      5.8794e+03     
7.2559e-02      1.3487e+04      5.3682e+03     
7.7553e-02      1.2337e+04      4.8150e+03     
8.2549e-02      1.1152e+04      4.2484e+03     
8.7547e-02      1.0004e+04      3.7075e+03     
9.2542e-02      8.9624e+03      3.2268e+03     
9.7542e-02      8.0763e+03      2.8255e+03     
1.0254e-01      7.3644e+03      2.5074e+03     
1.0754e-01      6.8151e+03      2.2620e+03     
1.1254e-01      6.3943e+03      2.0702e+03     
1.1754e-01      6.0565e+03      1.9102e+03     
1.2254e-01      5.7553e+03      1.7622e+03     
1.2753e-01      5.4531e+03      1.6124e+03     
1.3253e-01      5.1269e+03      1.4543e+03     
1.3753e-01      4.7713e+03      1.2893e+03     
1.4253e-01      4.3969e+03      1.1239e+03     
1.4753e-01      4.0234e+03      9.6645e+02     
1.5253e-01      3.6722e+03      8.2424e+02     
1.5753e-01      3.3599e+03      7.0128e+02     
1.6253e-01      3.0957e+03      5.9814e+02     
1.6753e-01      2.8799e+03      5.1256e+02     
1.7253e-01      2.7055e+03      4.4043e+02     
1.7752e-01      2.5613e+03      3.7736e+02     
1.8252e-01      2.4342e+03      3.1946e+02     
1.8752e-01      2.3122e+03      2.6402e+02     
1.9252e-01      2.1863e+03      2.0964e+02     
1.9752e-01      2.0525e+03      1.5648e+02     
2.0252e-01      1.9114e+03      1.0550e+02     
2.0752e-01      1.7677e+03      5.8127e+01     
2.1252e-01      1.6275e+03      1.5290e+01     
2.1752e-01      1.4964e+03      -2.2600e+01    
2.2252e-01      1.3783e+03      -5.5816e+01    
2.2752e-01      1.2750e+03      -8.4947e+01    
2.3252e-01      1.1861e+03      -1.1087e+02    
2.3752e-01      1.1094e+03      -1.3437e+02    
2.4252e-01      1.0417e+03      -1.5603e+02    
2.4752e-01      9.7925e+02      -1.7625e+02    
2.5252e-01      9.1871e+02      -1.9502e+02    
2.5752e-01      8.5808e+02      -2.1216e+02    
2.6251e-01      7.9636e+02      -2.2751e+02    
2.6751e-01      7.3375e+02      -2.4083e+02    
2.7251e-01      6.7150e+02      -2.5216e+02    
2.7752e-01      6.1106e+02      -2.6166e+02    
2.8252e-01      5.5394e+02      -2.6964e+02    
2.8752e-01      5.0142e+02      -2.7649e+02    
2.9251e-01      4.5393e+02      -2.8263e+02    
2.9751e-01      4.1112e+02      -2.8827e+02    
