# k P0 P2
# reduced chi2 = 1.0440
3.7860e-03      2.5697e+04      5.6407e+03     
8.0556e-03      3.3311e+04      1.1529e+04     
1.2839e-02      3.7710e+04      1.4822e+04     
1.7758e-02      3.8240e+04      1.5724e+04     
2.2686e-02      3.6156e+04      1.5075e+04     
2.7645e-02      3.2727e+04      1.3633e+04     
3.2626e-02      2.8950e+04      1.1963e+04     
3.7615e-02      2.5471e+04      1.0419e+04     
4.2612e-02      2.2605e+04      9.1617e+03     
4.7588e-02      2.0406e+04      8.2130e+03     
5.2576e-02      1.8754e+04      7.5072e+03     
5.7577e-02      1.7471e+04      6.9521e+03     
6.2571e-02      1.6369e+04      6.4569e+03     
6.7564e-02      1.5292e+04      5.9523e+03     
7.2555e-02      1.4152e+04      5.4064e+03     
7.7552e-02      1.2930e+04      4.8215e+03     
8.2550e-02      1.1673e+04      4.2275e+03     
8.7547e-02      1.0457e+04      3.6638e+03     
9.2546e-02      9.3557e+03      3.1634e+03     
9.7541e-02      8.4210e+03      2.7461e+03     
1.0254e-01      7.6702e+03      2.4133e+03     
1.0754e-01      7.0906e+03      2.1538e+03     
1.1254e-01      6.6460e+03      1.9482e+03     
1.1754e-01      6.2890e+03      1.7748e+03     
1.2253e-01      5.9710e+03      1.6147e+03     
1.2753e-01      5.6519e+03      1.4544e+03     
1.3253e-01      5.3077e+03      1.2887e+03     
1.3753e-01      4.9337e+03      1.1192e+03     
1.4253e-01      4.5408e+03      9.5224e+02     
1.4753e-01      4.1499e+03      7.9545e+02     
1.5253e-01      3.7829e+03      6.5489e+02     
1.5753e-01      3.4570e+03      5.3366e+02     
1.6253e-01      3.1816e+03      4.3161e+02     
1.6753e-01      2.9569e+03      3.4609e+02     
1.7252e-01      2.7755e+03      2.7314e+02     
1.7752e-01      2.6253e+03      2.0857e+02     
1.8252e-01      2.4928e+03      1.4910e+02     
1.8752e-01      2.3661e+03      9.2768e+01     
1.9252e-01      2.2354e+03      3.8771e+01     
1.9752e-01      2.0968e+03      -1.2478e+01    
2.0252e-01      1.9510e+03      -5.9990e+01    
2.0752e-01      1.8029e+03      -1.0284e+02    
2.1252e-01      1.6587e+03      -1.4059e+02    
2.1752e-01      1.5241e+03      -1.7336e+02    
2.2252e-01      1.4032e+03      -2.0179e+02    
2.2752e-01      1.2974e+03      -2.2676e+02    
2.3252e-01      1.2066e+03      -2.4919e+02    
2.3752e-01      1.1282e+03      -2.6977e+02    
2.4252e-01      1.0590e+03      -2.8893e+02    
2.4752e-01      9.9535e+02      -3.0669e+02    
2.5252e-01      9.3365e+02      -3.2277e+02    
2.5752e-01      8.7198e+02      -3.3687e+02    
2.6251e-01      8.0931e+02      -3.4868e+02    
2.6752e-01      7.4584e+02      -3.5805e+02    
2.7251e-01      6.8289e+02      -3.6518e+02    
2.7752e-01      6.2187e+02      -3.7039e+02    
2.8252e-01      5.6428e+02      -3.7417e+02    
2.8751e-01      5.1143e+02      -3.7712e+02    
2.9251e-01      4.6373e+02      -3.7970e+02    
2.9751e-01      4.2077e+02      -3.8208e+02    
