# k P0 P2
# reduced chi2 = 0.8132
3.7081e-03      2.7440e+04      3.6720e+03     
8.0186e-03      3.1564e+04      1.0272e+04     
1.2844e-02      3.4729e+04      1.3637e+04     
1.7751e-02      3.4920e+04      1.4542e+04     
2.2691e-02      3.2924e+04      1.3975e+04     
2.7661e-02      2.9775e+04      1.2655e+04     
3.2632e-02      2.6353e+04      1.1126e+04     
3.7609e-02      2.3208e+04      9.7102e+03     
4.2590e-02      2.0616e+04      8.5603e+03     
4.7584e-02      1.8612e+04      7.6868e+03     
5.2589e-02      1.7104e+04      7.0385e+03     
5.7577e-02      1.5937e+04      6.5316e+03     
6.2568e-02      1.4934e+04      6.0772e+03     
6.7564e-02      1.3955e+04      5.6114e+03     
7.2559e-02      1.2921e+04      5.1043e+03     
7.7553e-02      1.1819e+04      4.5598e+03     
8.2549e-02      1.0688e+04      4.0055e+03     
8.7547e-02      9.5928e+03      3.4787e+03     
9.2542e-02      8.6014e+03      3.0114e+03     
9.7542e-02      7.7579e+03      2.6213e+03     
1.0254e-01      7.0798e+03      2.3111e+03     
1.0754e-01      6.5554e+03      2.0703e+03     
1.1254e-01      6.1526e+03      1.8804e+03     
1.1754e-01      5.8284e+03      1.7209e+03     
1.2254e-01      5.5392e+03      1.5733e+03     
1.2753e-01      5.2498e+03      1.4252e+03     
1.3253e-01      4.9386e+03      1.2710e+03     
1.3753e-01      4.6009e+03      1.1121e+03     
1.4253e-01      4.2465e+03      9.5454e+02     
1.4753e-01      3.8937e+03      8.0599e+02     
1.5253e-01      3.5624e+03      6.7265e+02     
1.5753e-01      3.2680e+03      5.5769e+02     
1.6253e-01      3.0188e+03      4.6119e+02     
1.6753e-01      2.8148e+03      3.8072e+02     
1.7253e-01      2.6497e+03      3.1241e+02     
1.7752e-01      2.5128e+03      2.5232e+02     
1.8252e-01      2.3920e+03      1.9710e+02     
1.8752e-01      2.2762e+03      1.4457e+02     
1.9252e-01      2.1572e+03      9.3764e+01     
1.9752e-01      2.0312e+03      4.4980e+01     
2.0252e-01      1.8987e+03      -8.7788e-01    
2.0752e-01      1.7643e+03      -4.2698e+01    
2.1252e-01      1.6333e+03      -7.9890e+01    
2.1752e-01      1.5110e+03      -1.1237e+02    
2.2252e-01      1.4010e+03      -1.4064e+02    
2.2752e-01      1.3046e+03      -1.6541e+02    
2.3252e-01      1.2216e+03      -1.8754e+02    
2.3752e-01      1.1499e+03      -2.0772e+02    
2.4252e-01      1.0866e+03      -2.2637e+02    
2.4752e-01      1.0281e+03      -2.4369e+02    
2.5252e-01      9.7162e+02      -2.5953e+02    
2.5752e-01      9.1516e+02      -2.7362e+02    
2.6251e-01      8.5783e+02      -2.8577e+02    
2.6751e-01      7.9985e+02      -2.9579e+02    
2.7251e-01      7.4233e+02      -3.0379e+02    
2.7752e-01      6.8657e+02      -3.1003e+02    
2.8252e-01      6.3394e+02      -3.1490e+02    
2.8752e-01      5.8556e+02      -3.1885e+02    
2.9251e-01      5.4182e+02      -3.2233e+02    
2.9751e-01      5.0239e+02      -3.2553e+02    
