# k P0 P2
# reduced chi2 = 0.9153
3.7081e-03      1.8669e+04      -1.6111e+03    
8.0186e-03      2.5193e+04      9.5402e+03     
1.2844e-02      3.1200e+04      1.3310e+04     
1.7751e-02      3.2861e+04      1.4438e+04     
2.2691e-02      3.1670e+04      1.4029e+04     
2.7661e-02      2.8992e+04      1.2816e+04     
3.2632e-02      2.5852e+04      1.1363e+04     
3.7609e-02      2.2884e+04      1.0005e+04     
4.2590e-02      2.0410e+04      8.9048e+03     
4.7584e-02      1.8490e+04      8.0793e+03     
5.2589e-02      1.7049e+04      7.4815e+03     
5.7577e-02      1.5938e+04      7.0271e+03     
6.2568e-02      1.4980e+04      6.6244e+03     
6.7564e-02      1.4037e+04      6.2047e+03     
7.2559e-02      1.3028e+04      5.7332e+03     
7.7553e-02      1.1940e+04      5.2109e+03     
8.2549e-02      1.0812e+04      4.6658e+03     
8.7547e-02      9.7140e+03      4.1384e+03     
9.2542e-02      8.7169e+03      3.6662e+03     
9.7542e-02      7.8683e+03      3.2719e+03     
1.0254e-01      7.1881e+03      2.9626e+03     
1.0754e-01      6.6661e+03      2.7296e+03     
1.1254e-01      6.2694e+03      2.5540e+03     
1.1754e-01      5.9537e+03      2.4125e+03     
1.2254e-01      5.6729e+03      2.2826e+03     
1.2753e-01      5.3896e+03      2.1474e+03     
1.3253e-01      5.0803e+03      1.9982e+03     
1.3753e-01      4.7395e+03      1.8348e+03     
1.4253e-01      4.3776e+03      1.6644e+03     
1.4753e-01      4.0142e+03      1.4971e+03     
1.5253e-01      3.6715e+03      1.3429e+03     
1.5753e-01      3.3664e+03      1.2085e+03     
1.6253e-01      3.1088e+03      1.0965e+03     
1.6753e-01      2.8995e+03      1.0057e+03     
1.7253e-01      2.7318e+03      9.3186e+02     
1.7752e-01      2.5943e+03      8.6946e+02     
1.8252e-01      2.4736e+03      8.1298e+02     
1.8752e-01      2.3575e+03      7.5789e+02     
1.9252e-01      2.2363e+03      7.0112e+02     
1.9752e-01      2.1059e+03      6.4200e+02     
2.0252e-01      1.9668e+03      5.8143e+02     
2.0752e-01      1.8238e+03      5.2174e+02     
2.1252e-01      1.6835e+03      4.6519e+02     
2.1752e-01      1.5519e+03      4.1353e+02     
2.2252e-01      1.4334e+03      3.6763e+02     
2.2752e-01      1.3298e+03      3.2754e+02     
2.3252e-01      1.2411e+03      2.9263e+02     
2.3752e-01      1.1649e+03      2.6182e+02     
2.4252e-01      1.0978e+03      2.3393e+02     
2.4752e-01      1.0360e+03      2.0777e+02     
2.5252e-01      9.7584e+02      1.8251e+02     
2.5752e-01      9.1504e+02      1.5788e+02     
2.6251e-01      8.5252e+02      1.3375e+02     
2.6751e-01      7.8853e+02      1.1047e+02     
2.7251e-01      7.2441e+02      8.8383e+01     
2.7752e-01      6.6182e+02      6.7796e+01     
2.8252e-01      6.0245e+02      4.8928e+01     
2.8752e-01      5.4779e+02      3.1853e+01     
2.9251e-01      4.9840e+02      1.6365e+01     
2.9751e-01      4.5391e+02      2.2294e+00     
