# k P0 P2
# reduced chi2 = 1.0129
3.7081e-03      4.8398e+04      -7.6612e+03    
8.0186e-03      3.6316e+04      9.2688e+03     
1.2844e-02      3.5875e+04      1.3424e+04     
1.7751e-02      3.4803e+04      1.4292e+04     
2.2691e-02      3.2260e+04      1.3730e+04     
2.7661e-02      2.8913e+04      1.2441e+04     
3.2632e-02      2.5456e+04      1.0952e+04     
3.7609e-02      2.2344e+04      9.5773e+03     
4.2590e-02      1.9804e+04      8.4635e+03     
4.7584e-02      1.7849e+04      7.6212e+03     
5.2589e-02      1.6384e+04      7.0001e+03     
5.7577e-02      1.5254e+04      6.5184e+03     
6.2568e-02      1.4287e+04      6.0888e+03     
6.7564e-02      1.3348e+04      5.6478e+03     
7.2559e-02      1.2362e+04      5.1648e+03     
7.7553e-02      1.1315e+04      4.6422e+03     
8.2549e-02      1.0240e+04      4.1066e+03     
8.7547e-02      9.2019e+03      3.5948e+03     
9.2542e-02      8.2621e+03      3.1394e+03     
9.7542e-02      7.4627e+03      2.7589e+03     
1.0254e-01      6.8204e+03      2.4573e+03     
1.0754e-01      6.3243e+03      2.2250e+03     
1.1254e-01      5.9437e+03      2.0440e+03     
1.1754e-01      5.6382e+03      1.8937e+03     
1.2254e-01      5.3659e+03      1.7550e+03     
1.2753e-01      5.0933e+03      1.6145e+03     
1.3253e-01      4.7997e+03      1.4658e+03     
1.3753e-01      4.4804e+03      1.3097e+03     
1.4253e-01      4.1447e+03      1.1524e+03     
1.4753e-01      3.8100e+03      1.0020e+03     
1.5253e-01      3.4955e+03      8.6562e+02     
1.5753e-01      3.2158e+03      7.4745e+02     
1.6253e-01      2.9791e+03      6.4834e+02     
1.6753e-01      2.7857e+03      5.6632e+02     
1.7253e-01      2.6293e+03      4.9754e+02     
1.7752e-01      2.4999e+03      4.3774e+02     
1.8252e-01      2.3858e+03      3.8302e+02     
1.8752e-01      2.2765e+03      3.3056e+02     
1.9252e-01      2.1636e+03      2.7879e+02     
1.9752e-01      2.0438e+03      2.2771e+02     
2.0252e-01      1.9175e+03      1.7820e+02     
2.0752e-01      1.7889e+03      1.3169e+02     
2.1252e-01      1.6636e+03      8.9234e+01     
2.1752e-01      1.5463e+03      5.1423e+01     
2.2252e-01      1.4407e+03      1.8169e+01     
2.2752e-01      1.3483e+03      -1.0977e+01    
2.3252e-01      1.2687e+03      -3.6795e+01    
2.3752e-01      1.2000e+03      -6.0056e+01    
2.4252e-01      1.1394e+03      -8.1395e+01    
2.4752e-01      1.0835e+03      -1.0130e+02    
2.5252e-01      1.0293e+03      -1.1989e+02    
2.5752e-01      9.7504e+02      -1.3708e+02    
2.6251e-01      9.1979e+02      -1.5276e+02    
2.6751e-01      8.6377e+02      -1.6673e+02    
2.7251e-01      8.0808e+02      -1.7893e+02    
2.7752e-01      7.5401e+02      -1.8949e+02    
2.8252e-01      7.0291e+02      -1.9859e+02    
2.8752e-01      6.5590e+02      -2.0652e+02    
2.9251e-01      6.1339e+02      -2.1366e+02    
2.9751e-01      5.7507e+02      -2.2019e+02    
