# k P0 P2
# reduced chi2 = 0.9705
3.7081e-03      2.5558e+04      4.1174e+03     
8.0186e-03      3.0746e+04      1.0306e+04     
1.2844e-02      3.4254e+04      1.3659e+04     
1.7751e-02      3.4596e+04      1.4606e+04     
2.2691e-02      3.2684e+04      1.4080e+04     
2.7661e-02      2.9586e+04      1.2797e+04     
3.2632e-02      2.6195e+04      1.1300e+04     
3.7609e-02      2.3072e+04      9.9120e+03     
4.2590e-02      2.0496e+04      8.7886e+03     
4.7584e-02      1.8506e+04      7.9429e+03     
5.2589e-02      1.7014e+04      7.3249e+03     
5.7577e-02      1.5862e+04      6.8502e+03     
6.2568e-02      1.4874e+04      6.4280e+03     
6.7564e-02      1.3908e+04      5.9913e+03     
7.2559e-02      1.2884e+04      5.5070e+03     
7.7553e-02      1.1788e+04      4.9769e+03     
8.2549e-02      1.0658e+04      4.4289e+03     
8.7547e-02      9.5618e+03      3.9020e+03     
9.2542e-02      8.5681e+03      3.4317e+03     
9.7542e-02      7.7227e+03      3.0389e+03     
1.0254e-01      7.0442e+03      2.7292e+03     
1.0754e-01      6.5217e+03      2.4930e+03     
1.1254e-01      6.1228e+03      2.3118e+03     
1.1754e-01      5.8038e+03      2.1631e+03     
1.2254e-01      5.5198e+03      2.0262e+03     
1.2753e-01      5.2343e+03      1.8857e+03     
1.3253e-01      4.9249e+03      1.7340e+03     
1.3753e-01      4.5861e+03      1.5715e+03     
1.4253e-01      4.2282e+03      1.4051e+03     
1.4753e-01      3.8701e+03      1.2439e+03     
1.5253e-01      3.5329e+03      1.0966e+03     
1.5753e-01      3.2329e+03      9.6857e+02     
1.6253e-01      2.9793e+03      8.6143e+02     
1.6753e-01      2.7726e+03      7.7354e+02     
1.7253e-01      2.6062e+03      7.0078e+02     
1.7752e-01      2.4691e+03      6.3825e+02     
1.8252e-01      2.3484e+03      5.8124e+02     
1.8752e-01      2.2325e+03      5.2609e+02     
1.9252e-01      2.1123e+03      4.7055e+02     
1.9752e-01      1.9838e+03      4.1434e+02     
2.0252e-01      1.8475e+03      3.5839e+02     
2.0752e-01      1.7082e+03      3.0456e+02     
2.1252e-01      1.5719e+03      2.5449e+02     
2.1752e-01      1.4442e+03      2.0930e+02     
2.2252e-01      1.3293e+03      1.6929e+02     
2.2752e-01      1.2287e+03      1.3425e+02     
2.3252e-01      1.1423e+03      1.0343e+02     
2.3752e-01      1.0679e+03      7.5881e+01     
2.4252e-01      1.0023e+03      5.0737e+01     
2.4752e-01      9.4176e+02      2.7186e+01     
2.5252e-01      8.8297e+02      4.8083e+00     
2.5752e-01      8.2386e+02      -1.6464e+01    
2.6251e-01      7.6341e+02      -3.6603e+01    
2.6751e-01      7.0184e+02      -5.5331e+01    
2.7251e-01      6.4040e+02      -7.2471e+01    
2.7752e-01      5.8059e+02      -8.7959e+01    
2.8252e-01      5.2396e+02      -1.0182e+02    
2.8752e-01      4.7184e+02      -1.1419e+02    
2.9251e-01      4.2473e+02      -1.2540e+02    
2.9751e-01      3.8226e+02      -1.3566e+02    
