# k P0 P2
# reduced chi2 = 1.1573
3.7081e-03      2.2491e+04      -1.0678e+04    
8.0186e-03      2.3803e+04      8.6939e+03     
1.2844e-02      3.0492e+04      1.3136e+04     
1.7751e-02      3.2703e+04      1.4360e+04     
2.2691e-02      3.1786e+04      1.3979e+04     
2.7661e-02      2.9240e+04      1.2758e+04     
3.2632e-02      2.6151e+04      1.1281e+04     
3.7609e-02      2.3197e+04      9.8957e+03     
4.2590e-02      2.0718e+04      8.7668e+03     
4.7584e-02      1.8788e+04      7.9124e+03     
5.2589e-02      1.7334e+04      7.2838e+03     
5.7577e-02      1.6209e+04      6.7971e+03     
6.2568e-02      1.5234e+04      6.3617e+03     
6.7564e-02      1.4272e+04      5.9110e+03     
7.2559e-02      1.3243e+04      5.4131e+03     
7.7553e-02      1.2133e+04      4.8709e+03     
8.2549e-02      1.0985e+04      4.3129e+03     
8.7547e-02      9.8677e+03      3.7785e+03     
9.2542e-02      8.8539e+03      3.3025e+03     
9.7542e-02      7.9906e+03      2.9049e+03     
1.0254e-01      7.2977e+03      2.5903e+03     
1.0754e-01      6.7638e+03      2.3487e+03     
1.1254e-01      6.3559e+03      2.1611e+03     
1.1754e-01      6.0292e+03      2.0055e+03     
1.2254e-01      5.7380e+03      1.8616e+03     
1.2753e-01      5.4449e+03      1.7152e+03     
1.3253e-01      5.1272e+03      1.5594e+03     
1.3753e-01      4.7796e+03      1.3951e+03     
1.4253e-01      4.4126e+03      1.2290e+03     
1.4753e-01      4.0457e+03      1.0699e+03     
1.5253e-01      3.7004e+03      9.2555e+02     
1.5753e-01      3.3932e+03      8.0043e+02     
1.6253e-01      3.1335e+03      6.9556e+02     
1.6753e-01      2.9216e+03      6.0886e+02     
1.7253e-01      2.7508e+03      5.3623e+02     
1.7752e-01      2.6098e+03      4.7309e+02     
1.8252e-01      2.4856e+03      4.1523e+02     
1.8752e-01      2.3663e+03      3.5961e+02     
1.9252e-01      2.2429e+03      3.0451e+02     
1.9752e-01      2.1113e+03      2.4995e+02     
2.0252e-01      1.9720e+03      1.9690e+02     
2.0752e-01      1.8299e+03      1.4692e+02     
2.1252e-01      1.6911e+03      1.0123e+02     
2.1752e-01      1.5612e+03      6.0469e+01     
2.2252e-01      1.4442e+03      2.4587e+01     
2.2752e-01      1.3419e+03      -6.8852e+00    
2.3252e-01      1.2539e+03      -3.4784e+01    
2.3752e-01      1.1780e+03      -5.9948e+01    
2.4252e-01      1.1111e+03      -8.3072e+01    
2.4752e-01      1.0494e+03      -1.0469e+02    
2.5252e-01      9.8954e+02      -1.2495e+02    
2.5752e-01      9.2945e+02      -1.4376e+02    
2.6251e-01      8.6814e+02      -1.6099e+02    
2.6751e-01      8.0585e+02      -1.7640e+02    
2.7251e-01      7.4381e+02      -1.8993e+02    
2.7752e-01      6.8350e+02      -2.0169e+02    
2.8252e-01      6.2647e+02      -2.1187e+02    
2.8752e-01      5.7401e+02      -2.2079e+02    
2.9251e-01      5.2658e+02      -2.2883e+02    
2.9751e-01      4.8384e+02      -2.3622e+02    
