# k P0 P2
# reduced chi2 = 1.0263
3.7860e-03      2.7702e+04      5.5942e+03     
8.0556e-03      3.3416e+04      1.1473e+04     
1.2839e-02      3.7192e+04      1.4628e+04     
1.7758e-02      3.7487e+04      1.5469e+04     
2.2686e-02      3.5355e+04      1.4802e+04     
2.7645e-02      3.1971e+04      1.3364e+04     
3.2626e-02      2.8275e+04      1.1707e+04     
3.7615e-02      2.4883e+04      1.0176e+04     
4.2612e-02      2.2093e+04      8.9283e+03     
4.7588e-02      1.9951e+04      7.9834e+03     
5.2576e-02      1.8342e+04      7.2764e+03     
5.7577e-02      1.7090e+04      6.7167e+03     
6.2571e-02      1.6015e+04      6.2166e+03     
6.7564e-02      1.4966e+04      5.7090e+03     
7.2555e-02      1.3857e+04      5.1636e+03     
7.7552e-02      1.2673e+04      4.5836e+03     
8.2550e-02      1.1456e+04      3.9982e+03     
8.7547e-02      1.0281e+04      3.4451e+03     
9.2546e-02      9.2164e+03      2.9554e+03     
9.7541e-02      8.3136e+03      2.5470e+03     
1.0254e-01      7.5879e+03      2.2205e+03     
1.0754e-01      7.0268e+03      1.9646e+03     
1.1254e-01      6.5955e+03      1.7601e+03     
1.1754e-01      6.2483e+03      1.5866e+03     
1.2253e-01      5.9389e+03      1.4263e+03     
1.2753e-01      5.6289e+03      1.2672e+03     
1.3253e-01      5.2958e+03      1.1047e+03     
1.3753e-01      4.9351e+03      9.4088e+02     
1.4253e-01      4.5572e+03      7.8138e+02     
1.4753e-01      4.1820e+03      6.3316e+02     
1.5253e-01      3.8302e+03      5.0129e+02     
1.5753e-01      3.5179e+03      3.8801e+02     
1.6253e-01      3.2539e+03      2.9264e+02     
1.6753e-01      3.0382e+03      2.1237e+02     
1.7252e-01      2.8638e+03      1.4340e+02     
1.7752e-01      2.7191e+03      8.2002e+01     
1.8252e-01      2.5914e+03      2.5414e+01     
1.8752e-01      2.4694e+03      -2.7805e+01    
1.9252e-01      2.3439e+03      -7.8052e+01    
1.9752e-01      2.2114e+03      -1.2476e+02    
2.0252e-01      2.0723e+03      -1.6700e+02    
2.0752e-01      1.9315e+03      -2.0414e+02    
2.1252e-01      1.7946e+03      -2.3610e+02    
2.1752e-01      1.6670e+03      -2.6330e+02    
2.2252e-01      1.5523e+03      -2.8663e+02    
2.2752e-01      1.4521e+03      -3.0707e+02    
2.3252e-01      1.3658e+03      -3.2555e+02    
2.3752e-01      1.2914e+03      -3.4265e+02    
2.4252e-01      1.2257e+03      -3.5864e+02    
2.4752e-01      1.1653e+03      -3.7337e+02    
2.5252e-01      1.1068e+03      -3.8641e+02    
2.5752e-01      1.0484e+03      -3.9738e+02    
2.6251e-01      9.8928e+02      -4.0591e+02    
2.6752e-01      9.2952e+02      -4.1193e+02    
2.7251e-01      8.7037e+02      -4.1569e+02    
2.7752e-01      8.1312e+02      -4.1762e+02    
2.8252e-01      7.5915e+02      -4.1827e+02    
2.8751e-01      7.0964e+02      -4.1831e+02    
2.9251e-01      6.6495e+02      -4.1822e+02    
2.9751e-01      6.2471e+02      -4.1815e+02    
