# k P0 P2
# reduced chi2 = 0.7994
3.7860e-03      4.2206e+04      3.6442e+03     
8.0556e-03      3.6832e+04      1.1898e+04     
1.2839e-02      3.8302e+04      1.4787e+04     
1.7758e-02      3.7667e+04      1.5547e+04     
2.2686e-02      3.5113e+04      1.4876e+04     
2.7645e-02      3.1536e+04      1.3477e+04     
3.2626e-02      2.7764e+04      1.1868e+04     
3.7615e-02      2.4352e+04      1.0386e+04     
4.2612e-02      2.1565e+04      9.1867e+03     
4.7588e-02      1.9438e+04      8.2894e+03     
5.2576e-02      1.7847e+04      7.6317e+03     
5.7577e-02      1.6617e+04      7.1235e+03     
6.2571e-02      1.5567e+04      6.6746e+03     
6.7564e-02      1.4545e+04      6.2143e+03     
7.2555e-02      1.3466e+04      5.7077e+03     
7.7552e-02      1.2310e+04      5.1551e+03     
8.2550e-02      1.1120e+04      4.5851e+03     
8.7547e-02      9.9681e+03      4.0378e+03     
9.2546e-02      8.9240e+03      3.5485e+03     
9.7541e-02      8.0384e+03      3.1401e+03     
1.0254e-01      7.3282e+03      2.8169e+03     
1.0754e-01      6.7818e+03      2.5697e+03     
1.1254e-01      6.3649e+03      2.3790e+03     
1.1754e-01      6.0320e+03      2.2223e+03     
1.2253e-01      5.7362e+03      2.0782e+03     
1.2753e-01      5.4384e+03      1.9310e+03     
1.3253e-01      5.1152e+03      1.7729e+03     
1.3753e-01      4.7615e+03      1.6046e+03     
1.4253e-01      4.3879e+03      1.4327e+03     
1.4753e-01      4.0145e+03      1.2666e+03     
1.5253e-01      3.6630e+03      1.1146e+03     
1.5753e-01      3.3506e+03      9.8217e+02     
1.6253e-01      3.0869e+03      8.7113e+02     
1.6753e-01      2.8724e+03      7.7968e+02     
1.7252e-01      2.7001e+03      7.0378e+02     
1.7752e-01      2.5584e+03      6.3831e+02     
1.8252e-01      2.4337e+03      5.7856e+02     
1.8752e-01      2.3141e+03      5.2098e+02     
1.9252e-01      2.1898e+03      4.6336e+02     
1.9752e-01      2.0569e+03      4.0538e+02     
2.0252e-01      1.9158e+03      3.4804e+02     
2.0752e-01      1.7716e+03      2.9307e+02     
2.1252e-01      1.6305e+03      2.4204e+02     
2.1752e-01      1.4985e+03      1.9601e+02     
2.2252e-01      1.3798e+03      1.5530e+02     
2.2752e-01      1.2760e+03      1.1957e+02     
2.3252e-01      1.1871e+03      8.8095e+01     
2.3752e-01      1.1106e+03      5.9913e+01     
2.4252e-01      1.0433e+03      3.4124e+01     
2.4752e-01      9.8122e+02      1.0013e+01     
2.5252e-01      9.2086e+02      -1.2815e+01    
2.5752e-01      8.6017e+02      -3.4431e+01    
2.6251e-01      7.9806e+02      -5.4730e+01    
2.6752e-01      7.3473e+02      -7.3504e+01    
2.7251e-01      6.7159e+02      -9.0589e+01    
2.7752e-01      6.1013e+02      -1.0594e+02    
2.8252e-01      5.5196e+02      -1.1964e+02    
2.8751e-01      4.9850e+02      -1.3190e+02    
2.9251e-01      4.5024e+02      -1.4299e+02    
2.9751e-01      4.0679e+02      -1.5315e+02    
