# k P0 P2
# reduced chi2 = 1.0160
3.7081e-03      1.8498e+04      2.2905e+03     
8.0186e-03      2.6245e+04      9.7898e+03     
1.2844e-02      3.1445e+04      1.3221e+04     
1.7751e-02      3.2664e+04      1.4270e+04     
2.2691e-02      3.1298e+04      1.3836e+04     
2.7661e-02      2.8585e+04      1.2628e+04     
3.2632e-02      2.5475e+04      1.1193e+04     
3.7609e-02      2.2562e+04      9.8544e+03     
4.2590e-02      2.0141e+04      8.7702e+03     
4.7584e-02      1.8266e+04      7.9570e+03     
5.2589e-02      1.6860e+04      7.3681e+03     
5.7577e-02      1.5777e+04      6.9207e+03     
6.2568e-02      1.4844e+04      6.5247e+03     
6.7564e-02      1.3928e+04      6.1124e+03     
7.2559e-02      1.2950e+04      5.6497e+03     
7.7553e-02      1.1898e+04      5.1373e+03     
8.2549e-02      1.0808e+04      4.6025e+03     
8.7547e-02      9.7480e+03      4.0849e+03     
9.2542e-02      8.7856e+03      3.6212e+03     
9.7542e-02      7.9666e+03      3.2340e+03     
1.0254e-01      7.3102e+03      2.9303e+03     
1.0754e-01      6.8063e+03      2.7015e+03     
1.1254e-01      6.4233e+03      2.5293e+03     
1.1754e-01      6.1184e+03      2.3906e+03     
1.2254e-01      5.8474e+03      2.2634e+03     
1.2753e-01      5.5740e+03      2.1311e+03     
1.3253e-01      5.2757e+03      1.9849e+03     
1.3753e-01      4.9472e+03      1.8247e+03     
1.4253e-01      4.5984e+03      1.6573e+03     
1.4753e-01      4.2483e+03      1.4928e+03     
1.5253e-01      3.9181e+03      1.3412e+03     
1.5753e-01      3.6241e+03      1.2089e+03     
1.6253e-01      3.3760e+03      1.0987e+03     
1.6753e-01      3.1743e+03      1.0094e+03     
1.7253e-01      3.0127e+03      9.3681e+02     
1.7752e-01      2.8801e+03      8.7563e+02     
1.8252e-01      2.7639e+03      8.2031e+02     
1.8752e-01      2.6520e+03      7.6634e+02     
1.9252e-01      2.5353e+03      7.1066e+02     
1.9752e-01      2.4097e+03      6.5254e+02     
2.0252e-01      2.2756e+03      5.9287e+02     
2.0752e-01      2.1379e+03      5.3395e+02     
2.1252e-01      2.0028e+03      4.7803e+02     
2.1752e-01      1.8760e+03      4.2691e+02     
2.2252e-01      1.7618e+03      3.8145e+02     
2.2752e-01      1.6621e+03      3.4177e+02     
2.3252e-01      1.5766e+03      3.0725e+02     
2.3752e-01      1.5031e+03      2.7682e+02     
2.4252e-01      1.4386e+03      2.4932e+02     
2.4752e-01      1.3791e+03      2.2352e+02     
2.5252e-01      1.3211e+03      1.9860e+02     
2.5752e-01      1.2625e+03      1.7424e+02     
2.6251e-01      1.2023e+03      1.5033e+02     
2.6751e-01      1.1406e+03      1.2718e+02     
2.7251e-01      1.0788e+03      1.0516e+02     
2.7752e-01      1.0185e+03      8.4578e+01     
2.8252e-01      9.6134e+02      6.5685e+01     
2.8752e-01      9.0866e+02      4.8573e+01     
2.9251e-01      8.6106e+02      3.3053e+01     
2.9751e-01      8.1819e+02      1.8898e+01     
