# k P0 P2
# reduced chi2 = 1.0272
3.7860e-03      1.6666e+04      1.1799e+03     
8.0556e-03      2.5605e+04      1.0041e+04     
1.2839e-02      3.1901e+04      1.3720e+04     
1.7758e-02      3.3533e+04      1.4846e+04     
2.2686e-02      3.2249e+04      1.4364e+04     
2.7645e-02      2.9472e+04      1.3063e+04     
3.2626e-02      2.6230e+04      1.1509e+04     
3.7615e-02      2.3179e+04      1.0057e+04     
4.2612e-02      2.0642e+04      8.8704e+03     
4.7588e-02      1.8686e+04      7.9750e+03     
5.2576e-02      1.7216e+04      7.3109e+03     
5.7577e-02      1.6073e+04      6.7908e+03     
6.2571e-02      1.5088e+04      6.3279e+03     
6.7564e-02      1.4119e+04      5.8546e+03     
7.2555e-02      1.3085e+04      5.3392e+03     
7.7552e-02      1.1972e+04      4.7834e+03     
8.2550e-02      1.0821e+04      4.2158e+03     
8.7547e-02      9.7054e+03      3.6748e+03     
9.2546e-02      8.6930e+03      3.1931e+03     
9.7541e-02      7.8338e+03      2.7909e+03     
1.0254e-01      7.1441e+03      2.4707e+03     
1.0754e-01      6.6124e+03      2.2222e+03     
1.1254e-01      6.2057e+03      2.0268e+03     
1.1754e-01      5.8797e+03      1.8630e+03     
1.2253e-01      5.5893e+03      1.7120e+03     
1.2753e-01      5.2971e+03      1.5599e+03     
1.3253e-01      4.9809e+03      1.4011e+03     
1.3753e-01      4.6359e+03      1.2367e+03     
1.4253e-01      4.2727e+03      1.0730e+03     
1.4753e-01      3.9105e+03      9.1777e+02     
1.5253e-01      3.5702e+03      7.7771e+02     
1.5753e-01      3.2679e+03      6.5645e+02     
1.6253e-01      3.0125e+03      5.5442e+02     
1.6753e-01      2.8044e+03      4.6932e+02     
1.7252e-01      2.6366e+03      3.9726e+02     
1.7752e-01      2.4980e+03      3.3396e+02     
1.8252e-01      2.3759e+03      2.7581e+02     
1.8752e-01      2.2588e+03      2.2047e+02     
1.9252e-01      2.1379e+03      1.6674e+02     
1.9752e-01      2.0092e+03      1.1482e+02     
2.0252e-01      1.8734e+03      6.5654e+01     
2.0752e-01      1.7353e+03      2.0367e+01     
2.1252e-01      1.6007e+03      -2.0305e+01    
2.1752e-01      1.4749e+03      -5.6132e+01    
2.2252e-01      1.3619e+03      -8.7459e+01    
2.2752e-01      1.2630e+03      -1.1499e+02    
2.3252e-01      1.1781e+03      -1.3954e+02    
2.3752e-01      1.1050e+03      -1.6188e+02    
2.4252e-01      1.0405e+03      -1.8252e+02    
2.4752e-01      9.8110e+02      -2.0172e+02    
2.5252e-01      9.2348e+02      -2.1938e+02    
2.5752e-01      8.6579e+02      -2.3532e+02    
2.6251e-01      8.0706e+02      -2.4930e+02    
2.6752e-01      7.4748e+02      -2.6118e+02    
2.7251e-01      6.8830e+02      -2.7101e+02    
2.7752e-01      6.3088e+02      -2.7905e+02    
2.8252e-01      5.7665e+02      -2.8562e+02    
2.8751e-01      5.2687e+02      -2.9121e+02    
2.9251e-01      4.8193e+02      -2.9621e+02    
2.9751e-01      4.4147e+02      -3.0079e+02    
