# k P0 P2
# reduced chi2 = 0.9342
3.7860e-03      1.9289e+04      4.2121e+03     
8.0556e-03      2.9375e+04      1.0852e+04     
1.2839e-02      3.4930e+04      1.4348e+04     
1.7758e-02      3.6073e+04      1.5369e+04     
2.2686e-02      3.4403e+04      1.4808e+04     
2.7645e-02      3.1294e+04      1.3438e+04     
3.2626e-02      2.7771e+04      1.1828e+04     
3.7615e-02      2.4490e+04      1.0331e+04     
4.2612e-02      2.1775e+04      9.1125e+03     
4.7588e-02      1.9689e+04      8.1948e+03     
5.2576e-02      1.8121e+04      7.5160e+03     
5.7577e-02      1.6904e+04      6.9857e+03     
6.2571e-02      1.5859e+04      6.5141e+03     
6.7564e-02      1.4832e+04      6.0316e+03     
7.2555e-02      1.3741e+04      5.5054e+03     
7.7552e-02      1.2567e+04      4.9369e+03     
8.2550e-02      1.1356e+04      4.3555e+03     
8.7547e-02      1.0182e+04      3.8009e+03     
9.2546e-02      9.1173e+03      3.3070e+03     
9.7541e-02      8.2138e+03      2.8947e+03     
1.0254e-01      7.4886e+03      2.5668e+03     
1.0754e-01      6.9298e+03      2.3130e+03     
1.1254e-01      6.5024e+03      2.1138e+03     
1.1754e-01      6.1600e+03      1.9474e+03     
1.2253e-01      5.8552e+03      1.7938e+03     
1.2753e-01      5.5486e+03      1.6389e+03     
1.3253e-01      5.2165e+03      1.4763e+03     
1.3753e-01      4.8543e+03      1.3074e+03     
1.4253e-01      4.4726e+03      1.1385e+03     
1.4753e-01      4.0919e+03      9.7806e+02     
1.5253e-01      3.7340e+03      8.3298e+02     
1.5753e-01      3.4161e+03      7.0730e+02     
1.6253e-01      3.1476e+03      6.0159e+02     
1.6753e-01      2.9288e+03      5.1355e+02     
1.7252e-01      2.7526e+03      4.3918e+02     
1.7752e-01      2.6071e+03      3.7395e+02     
1.8252e-01      2.4788e+03      3.1403e+02     
1.8752e-01      2.3560e+03      2.5688e+02     
1.9252e-01      2.2289e+03      2.0115e+02     
1.9752e-01      2.0936e+03      1.4700e+02     
2.0252e-01      1.9506e+03      9.5418e+01     
2.0752e-01      1.8051e+03      4.7651e+01     
2.1252e-01      1.6631e+03      4.5512e+00     
2.1752e-01      1.5305e+03      -3.3545e+01    
2.2252e-01      1.4112e+03      -6.6918e+01    
2.2752e-01      1.3070e+03      -9.6253e+01    
2.3252e-01      1.2175e+03      -1.2240e+02    
2.3752e-01      1.1403e+03      -1.4614e+02    
2.4252e-01      1.0724e+03      -1.6808e+02    
2.4752e-01      1.0098e+03      -1.8852e+02    
2.5252e-01      9.4899e+02      -2.0741e+02    
2.5752e-01      8.8811e+02      -2.2459e+02    
2.6251e-01      8.2606e+02      -2.3981e+02    
2.6752e-01      7.6306e+02      -2.5291e+02    
2.7251e-01      7.0045e+02      -2.6395e+02    
2.7752e-01      6.3966e+02      -2.7313e+02    
2.8252e-01      5.8222e+02      -2.8077e+02    
2.8751e-01      5.2949e+02      -2.8734e+02    
2.9251e-01      4.8188e+02      -2.9323e+02    
2.9751e-01      4.3901e+02      -2.9866e+02    
