# k P0 P2
# reduced chi2 = 1.1340
3.7860e-03      6.0394e+04      -5.1076e+02    
8.0556e-03      4.0988e+04      1.2194e+04     
1.2839e-02      4.0277e+04      1.4901e+04     
1.7758e-02      3.8796e+04      1.5574e+04     
2.2686e-02      3.5824e+04      1.4850e+04     
2.7645e-02      3.2015e+04      1.3425e+04     
3.2626e-02      2.8107e+04      1.1799e+04     
3.7615e-02      2.4613e+04      1.0305e+04     
4.2612e-02      2.1774e+04      9.0949e+03     
4.7588e-02      1.9612e+04      8.1871e+03     
5.2576e-02      1.7995e+04      7.5177e+03     
5.7577e-02      1.6744e+04      6.9968e+03     
6.2571e-02      1.5678e+04      6.5356e+03     
6.7564e-02      1.4645e+04      6.0644e+03     
7.2555e-02      1.3558e+04      5.5498e+03     
7.7552e-02      1.2399e+04      4.9925e+03     
8.2550e-02      1.1210e+04      4.4212e+03     
8.7547e-02      1.0061e+04      3.8749e+03     
9.2546e-02      9.0201e+03      3.3877e+03     
9.7541e-02      8.1377e+03      2.9811e+03     
1.0254e-01      7.4294e+03      2.6584e+03     
1.0754e-01      6.8835e+03      2.4098e+03     
1.1254e-01      6.4658e+03      2.2162e+03     
1.1754e-01      6.1313e+03      2.0555e+03     
1.2253e-01      5.8339e+03      1.9075e+03     
1.2753e-01      5.5353e+03      1.7575e+03     
1.3253e-01      5.2125e+03      1.5987e+03     
1.3753e-01      4.8606e+03      1.4319e+03     
1.4253e-01      4.4900e+03      1.2635e+03     
1.4753e-01      4.1204e+03      1.1022e+03     
1.5253e-01      3.7730e+03      9.5554e+02     
1.5753e-01      3.4643e+03      8.2810e+02     
1.6253e-01      3.2035e+03      7.2101e+02     
1.6753e-01      2.9911e+03      6.3229e+02     
1.7252e-01      2.8200e+03      5.5795e+02     
1.7752e-01      2.6789e+03      4.9328e+02     
1.8252e-01      2.5545e+03      4.3406e+02     
1.8752e-01      2.4354e+03      3.7733e+02     
1.9252e-01      2.3121e+03      3.2134e+02     
1.9752e-01      2.1807e+03      2.6603e+02     
2.0252e-01      2.0418e+03      2.1237e+02     
2.0752e-01      1.9002e+03      1.6181e+02     
2.1252e-01      1.7620e+03      1.1553e+02     
2.1752e-01      1.6328e+03      7.4189e+01     
2.2252e-01      1.5166e+03      3.7796e+01     
2.2752e-01      1.4150e+03      5.8249e+00     
2.3252e-01      1.3278e+03      -2.2496e+01    
2.3752e-01      1.2527e+03      -4.8028e+01    
2.4252e-01      1.1865e+03      -7.1499e+01    
2.4752e-01      1.1255e+03      -9.3390e+01    
2.5252e-01      1.0663e+03      -1.1387e+02    
2.5752e-01      1.0069e+03      -1.3288e+02    
2.6251e-01      9.4628e+02      -1.5025e+02    
2.6752e-01      8.8467e+02      -1.6580e+02    
2.7251e-01      8.2337e+02      -1.7949e+02    
2.7752e-01      7.6382e+02      -1.9140e+02    
2.8252e-01      7.0752e+02      -2.0174e+02    
2.8751e-01      6.5580e+02      -2.1085e+02    
2.9251e-01      6.0910e+02      -2.1907e+02    
2.9751e-01      5.6705e+02      -2.2660e+02    
