# k P0 P2
# reduced chi2 = 1.0729
3.7860e-03      1.9977e+04      4.6516e+03     
8.0556e-03      2.9728e+04      1.0945e+04     
1.2839e-02      3.4997e+04      1.4367e+04     
1.7758e-02      3.5998e+04      1.5345e+04     
2.2686e-02      3.4253e+04      1.4755e+04     
2.7645e-02      3.1104e+04      1.3364e+04     
3.2626e-02      2.7558e+04      1.1739e+04     
3.7615e-02      2.4265e+04      1.0229e+04     
4.2612e-02      2.1541e+04      8.9987e+03     
4.7588e-02      1.9448e+04      8.0687e+03     
5.2576e-02      1.7874e+04      7.3764e+03     
5.7577e-02      1.6650e+04      6.8316e+03     
6.2571e-02      1.5598e+04      6.3455e+03     
6.7564e-02      1.4567e+04      5.8503e+03     
7.2555e-02      1.3472e+04      5.3143e+03     
7.7552e-02      1.2298e+04      4.7402e+03     
8.2550e-02      1.1088e+04      4.1571e+03     
8.7547e-02      9.9173e+03      3.6036e+03     
9.2546e-02      8.8560e+03      3.1122e+03     
9.7541e-02      7.9553e+03      2.7021e+03     
1.0254e-01      7.2319e+03      2.3751e+03     
1.0754e-01      6.6735e+03      2.1200e+03     
1.1254e-01      6.2452e+03      1.9178e+03     
1.1754e-01      5.9013e+03      1.7473e+03     
1.2253e-01      5.5949e+03      1.5898e+03     
1.2753e-01      5.2873e+03      1.4323e+03     
1.3253e-01      4.9554e+03      1.2696e+03     
1.3753e-01      4.5946e+03      1.1032e+03     
1.4253e-01      4.2157e+03      9.3934e+02     
1.4753e-01      3.8386e+03      7.8545e+02     
1.5253e-01      3.4845e+03      6.4749e+02     
1.5753e-01      3.1701e+03      5.2849e+02     
1.6253e-01      2.9045e+03      4.2831e+02     
1.6753e-01      2.6877e+03      3.4436e+02     
1.7252e-01      2.5127e+03      2.7275e+02     
1.7752e-01      2.3678e+03      2.0939e+02     
1.8252e-01      2.2400e+03      1.5105e+02     
1.8752e-01      2.1177e+03      9.5835e+01     
1.9252e-01      1.9917e+03      4.2923e+01     
1.9752e-01      1.8580e+03      -7.2827e+00    
2.0252e-01      1.7173e+03      -5.3825e+01    
2.0752e-01      1.5746e+03      -9.5800e+01    
2.1252e-01      1.4355e+03      -1.3279e+02    
2.1752e-01      1.3058e+03      -1.6490e+02    
2.2252e-01      1.1892e+03      -1.9276e+02    
2.2752e-01      1.0872e+03      -2.1722e+02    
2.3252e-01      9.9958e+02      -2.3918e+02    
2.3752e-01      9.2400e+02      -2.5932e+02    
2.4252e-01      8.5734e+02      -2.7804e+02    
2.4752e-01      7.9595e+02      -2.9539e+02    
2.5252e-01      7.3647e+02      -3.1110e+02    
2.5752e-01      6.7704e+02      -3.2487e+02    
2.6251e-01      6.1665e+02      -3.3640e+02    
2.6752e-01      5.5550e+02      -3.4556e+02    
2.7251e-01      4.9486e+02      -3.5252e+02    
2.7752e-01      4.3608e+02      -3.5762e+02    
2.8252e-01      3.8062e+02      -3.6133e+02    
2.8751e-01      3.2972e+02      -3.6422e+02    
2.9251e-01      2.8378e+02      -3.6674e+02    
2.9751e-01      2.4241e+02      -3.6907e+02    
