# k P0 P2
# reduced chi2 = 0.9538
3.7860e-03      1.9993e+04      4.3790e+03     
8.0556e-03      3.0301e+04      1.1030e+04     
1.2839e-02      3.5945e+04      1.4560e+04     
1.7758e-02      3.7087e+04      1.5588e+04     
2.2686e-02      3.5353e+04      1.5017e+04     
2.7645e-02      3.2148e+04      1.3626e+04     
3.2626e-02      2.8520e+04      1.1993e+04     
3.7615e-02      2.5145e+04      1.0476e+04     
4.2612e-02      2.2353e+04      9.2410e+03     
4.7588e-02      2.0208e+04      8.3122e+03     
5.2576e-02      1.8597e+04      7.6260e+03     
5.7577e-02      1.7346e+04      7.0904e+03     
6.2571e-02      1.6272e+04      6.6143e+03     
6.7564e-02      1.5217e+04      6.1268e+03     
7.2555e-02      1.4096e+04      5.5944e+03     
7.7552e-02      1.2890e+04      5.0187e+03     
8.2550e-02      1.1646e+04      4.4296e+03     
8.7547e-02      1.0439e+04      3.8672e+03     
9.2546e-02      9.3448e+03      3.3663e+03     
9.7541e-02      8.4162e+03      2.9483e+03     
1.0254e-01      7.6709e+03      2.6161e+03     
1.0754e-01      7.0968e+03      2.3591e+03     
1.1254e-01      6.6578e+03      2.1578e+03     
1.1754e-01      6.3064e+03      1.9897e+03     
1.2253e-01      5.9936e+03      1.8345e+03     
1.2753e-01      5.6787e+03      1.6777e+03     
1.3253e-01      5.3376e+03      1.5130e+03     
1.3753e-01      4.9653e+03      1.3415e+03     
1.4253e-01      4.5728e+03      1.1698e+03     
1.4753e-01      4.1813e+03      1.0064e+03     
1.5253e-01      3.8132e+03      8.5865e+02     
1.5753e-01      3.4861e+03      7.3060e+02     
1.6253e-01      3.2100e+03      6.2293e+02     
1.6753e-01      2.9849e+03      5.3331e+02     
1.7252e-01      2.8038e+03      4.5766e+02     
1.7752e-01      2.6542e+03      3.9136e+02     
1.8252e-01      2.5225e+03      3.3044e+02     
1.8752e-01      2.3962e+03      2.7228e+02     
1.9252e-01      2.2655e+03      2.1546e+02     
1.9752e-01      2.1263e+03      1.6012e+02     
2.0252e-01      1.9791e+03      1.0729e+02     
2.0752e-01      1.8292e+03      5.8269e+01     
2.1252e-01      1.6829e+03      1.3958e+01     
2.1752e-01      1.5463e+03      -2.5259e+01    
2.2252e-01      1.4234e+03      -5.9638e+01    
2.2752e-01      1.3159e+03      -8.9864e+01    
2.3252e-01      1.2237e+03      -1.1679e+02    
2.3752e-01      1.1443e+03      -1.4124e+02    
2.4252e-01      1.0743e+03      -1.6384e+02    
2.4752e-01      1.0098e+03      -1.8490e+02    
2.5252e-01      9.4718e+02      -2.0441e+02    
2.5752e-01      8.8442e+02      -2.2220e+02    
2.6251e-01      8.2044e+02      -2.3802e+02    
2.6752e-01      7.5544e+02      -2.5171e+02    
2.7251e-01      6.9082e+02      -2.6331e+02    
2.7752e-01      6.2806e+02      -2.7301e+02    
2.8252e-01      5.6875e+02      -2.8113e+02    
2.8751e-01      5.1429e+02      -2.8815e+02    
2.9251e-01      4.6512e+02      -2.9446e+02    
2.9751e-01      4.2085e+02      -3.0026e+02    
