# k P0 P2
# reduced chi2 = 0.7761
3.7860e-03      3.7645e+04      4.5414e+03     
8.0556e-03      3.6039e+04      1.1810e+04     
1.2839e-02      3.8200e+04      1.4758e+04     
1.7758e-02      3.7823e+04      1.5518e+04     
2.2686e-02      3.5368e+04      1.4821e+04     
2.7645e-02      3.1820e+04      1.3383e+04     
3.2626e-02      2.8043e+04      1.1736e+04     
3.7615e-02      2.4613e+04      1.0217e+04     
4.2612e-02      2.1805e+04      8.9836e+03     
4.7588e-02      1.9656e+04      8.0523e+03     
5.2576e-02      1.8044e+04      7.3590e+03     
5.7577e-02      1.6793e+04      6.8135e+03     
6.2571e-02      1.5721e+04      6.3275e+03     
6.7564e-02      1.4678e+04      5.8331e+03     
7.2555e-02      1.3579e+04      5.2990e+03     
7.7552e-02      1.2405e+04      4.7274e+03     
8.2550e-02      1.1199e+04      4.1471e+03     
8.7547e-02      1.0035e+04      3.5966e+03     
9.2546e-02      8.9805e+03      3.1078e+03     
9.7541e-02      8.0862e+03      2.7000e+03     
1.0254e-01      7.3677e+03      2.3748e+03     
1.0754e-01      6.8127e+03      2.1212e+03     
1.1254e-01      6.3867e+03      1.9204e+03     
1.1754e-01      6.0443e+03      1.7511e+03     
1.2253e-01      5.7395e+03      1.5948e+03     
1.2753e-01      5.4338e+03      1.4386e+03     
1.3253e-01      5.1047e+03      1.2771e+03     
1.3753e-01      4.7476e+03      1.1118e+03     
1.4253e-01      4.3729e+03      9.4889e+02     
1.4753e-01      4.0002e+03      7.9575e+02     
1.5253e-01      3.6504e+03      6.5837e+02     
1.5753e-01      3.3398e+03      5.3981e+02     
1.6253e-01      3.0773e+03      4.4002e+02     
1.6753e-01      2.8630e+03      3.5644e+02     
1.7252e-01      2.6899e+03      2.8524e+02     
1.7752e-01      2.5466e+03      2.2232e+02     
1.8252e-01      2.4201e+03      1.6444e+02     
1.8752e-01      2.2992e+03      1.0963e+02     
1.9252e-01      2.1746e+03      5.7037e+01     
1.9752e-01      2.0425e+03      7.0334e+00     
2.0252e-01      1.9037e+03      -3.9439e+01    
2.0752e-01      1.7628e+03      -8.1457e+01    
2.1252e-01      1.6256e+03      -1.1857e+02    
2.1752e-01      1.4976e+03      -1.5084e+02    
2.2252e-01      1.3826e+03      -1.7885e+02    
2.2752e-01      1.2820e+03      -2.0344e+02    
2.3252e-01      1.1955e+03      -2.2549e+02    
2.3752e-01      1.1209e+03      -2.4568e+02    
2.4252e-01      1.0551e+03      -2.6443e+02    
2.4752e-01      9.9449e+02      -2.8179e+02    
2.5252e-01      9.3578e+02      -2.9754e+02    
2.5752e-01      8.7712e+02      -3.1140e+02    
2.6251e-01      8.1754e+02      -3.2306e+02    
2.6752e-01      7.5723e+02      -3.3242e+02    
2.7251e-01      6.9743e+02      -3.3962e+02    
2.7752e-01      6.3948e+02      -3.4498e+02    
2.8252e-01      5.8480e+02      -3.4896e+02    
2.8751e-01      5.3462e+02      -3.5211e+02    
2.9251e-01      4.8931e+02      -3.5486e+02    
2.9751e-01      4.4852e+02      -3.5739e+02    
