# k P0 P2
# reduced chi2 = 0.9650
3.7081e-03      2.6834e+04      4.0513e+03     
8.0186e-03      3.1842e+04      1.0409e+04     
1.2844e-02      3.5324e+04      1.3793e+04     
1.7751e-02      3.5626e+04      1.4728e+04     
2.2691e-02      3.3645e+04      1.4175e+04     
2.7661e-02      3.0464e+04      1.2859e+04     
3.2632e-02      2.6988e+04      1.1329e+04     
3.7609e-02      2.3790e+04      9.9128e+03     
4.2590e-02      2.1153e+04      8.7645e+03     
4.7584e-02      1.9114e+04      7.8963e+03     
5.2589e-02      1.7582e+04      7.2573e+03     
5.7577e-02      1.6399e+04      6.7620e+03     
6.2568e-02      1.5382e+04      6.3196e+03     
6.7564e-02      1.4389e+04      5.8637e+03     
7.2559e-02      1.3339e+04      5.3626e+03     
7.7553e-02      1.2216e+04      4.8193e+03     
8.2549e-02      1.1061e+04      4.2617e+03     
8.7547e-02      9.9414e+03      3.7287e+03     
9.2542e-02      8.9272e+03      3.2544e+03     
9.7542e-02      8.0642e+03      2.8584e+03     
1.0254e-01      7.3710e+03      2.5448e+03     
1.0754e-01      6.8362e+03      2.3034e+03     
1.1254e-01      6.4265e+03      2.1156e+03     
1.1754e-01      6.0979e+03      1.9595e+03     
1.2254e-01      5.8051e+03      1.8153e+03     
1.2753e-01      5.5113e+03      1.6689e+03     
1.3253e-01      5.1941e+03      1.5137e+03     
1.3753e-01      4.8482e+03      1.3506e+03     
1.4253e-01      4.4840e+03      1.1863e+03     
1.4753e-01      4.1206e+03      1.0293e+03     
1.5253e-01      3.7788e+03      8.8694e+02     
1.5753e-01      3.4748e+03      7.6368e+02     
1.6253e-01      3.2177e+03      6.6034e+02     
1.6753e-01      3.0076e+03      5.7481e+02     
1.7253e-01      2.8380e+03      5.0303e+02     
1.7752e-01      2.6979e+03      4.4054e+02     
1.8252e-01      2.5743e+03      3.8328e+02     
1.8752e-01      2.4558e+03      3.2831e+02     
1.9252e-01      2.3333e+03      2.7406e+02     
1.9752e-01      2.2031e+03      2.2055e+02     
2.0252e-01      2.0656e+03      1.6874e+02     
2.0752e-01      1.9255e+03      1.2014e+02     
2.1252e-01      1.7887e+03      7.5832e+01     
2.1752e-01      1.6608e+03      3.6412e+01     
2.2252e-01      1.5456e+03      1.7523e+00     
2.2752e-01      1.4448e+03      -2.8639e+01    
2.3252e-01      1.3581e+03      -5.5599e+01    
2.3752e-01      1.2833e+03      -7.9937e+01    
2.4252e-01      1.2173e+03      -1.0231e+02    
2.4752e-01      1.1564e+03      -1.2321e+02    
2.5252e-01      1.0973e+03      -1.4273e+02    
2.5752e-01      1.0381e+03      -1.6076e+02    
2.6251e-01      9.7782e+02      -1.7718e+02    
2.6751e-01      9.1661e+02      -1.9174e+02    
2.7251e-01      8.5571e+02      -2.0441e+02    
2.7752e-01      7.9656e+02      -2.1533e+02    
2.8252e-01      7.4064e+02      -2.2471e+02    
2.8752e-01      6.8919e+02      -2.3288e+02    
2.9251e-01      6.4268e+02      -2.4023e+02    
2.9751e-01      6.0075e+02      -2.4697e+02    
