# k P0 P2
# reduced chi2 = 0.9927
3.7860e-03      3.6608e+04      4.3384e+03     
8.0556e-03      3.4438e+04      1.1529e+04     
1.2839e-02      3.6372e+04      1.4404e+04     
1.7758e-02      3.5981e+04      1.5168e+04     
2.2686e-02      3.3649e+04      1.4522e+04     
2.7645e-02      3.0292e+04      1.3156e+04     
3.2626e-02      2.6724e+04      1.1583e+04     
3.7615e-02      2.3484e+04      1.0132e+04     
4.2612e-02      2.0834e+04      8.9550e+03     
4.7588e-02      1.8810e+04      8.0729e+03     
5.2576e-02      1.7294e+04      7.4243e+03     
5.7577e-02      1.6121e+04      6.9213e+03     
6.2571e-02      1.5119e+04      6.4765e+03     
6.7564e-02      1.4143e+04      6.0212e+03     
7.2555e-02      1.3111e+04      5.5219e+03     
7.7552e-02      1.2006e+04      4.9791e+03     
8.2550e-02      1.0869e+04      4.4206e+03     
8.7547e-02      9.7677e+03      3.8853e+03     
9.2546e-02      8.7700e+03      3.4072e+03     
9.7541e-02      7.9236e+03      3.0079e+03     
1.0254e-01      7.2447e+03      2.6914e+03     
1.0754e-01      6.7219e+03      2.4482e+03     
1.1254e-01      6.3226e+03      2.2598e+03     
1.1754e-01      6.0034e+03      2.1042e+03     
1.2253e-01      5.7196e+03      1.9611e+03     
1.2753e-01      5.4340e+03      1.8154e+03     
1.3253e-01      5.1246e+03      1.6602e+03     
1.3753e-01      4.7864e+03      1.4960e+03     
1.4253e-01      4.4295e+03      1.3292e+03     
1.4753e-01      4.0731e+03      1.1687e+03     
1.5253e-01      3.7379e+03      1.0222e+03     
1.5753e-01      3.4400e+03      8.9480e+02     
1.6253e-01      3.1885e+03      7.8779e+02     
1.6753e-01      2.9837e+03      6.9939e+02     
1.7252e-01      2.8191e+03      6.2566e+02     
1.7752e-01      2.6834e+03      5.6182e+02     
1.8252e-01      2.5640e+03      5.0347e+02     
1.8752e-01      2.4495e+03      4.4743e+02     
1.9252e-01      2.3307e+03      3.9173e+02     
1.9752e-01      2.2039e+03      3.3618e+02     
2.0252e-01      2.0696e+03      2.8173e+02     
2.0752e-01      1.9325e+03      2.2995e+02     
2.1252e-01      1.7985e+03      1.8218e+02     
2.1752e-01      1.6732e+03      1.3927e+02     
2.2252e-01      1.5605e+03      1.0139e+02     
2.2752e-01      1.4620e+03      6.8119e+01     
2.3252e-01      1.3775e+03      3.8746e+01     
2.3752e-01      1.3048e+03      1.2372e+01     
2.4252e-01      1.2407e+03      -1.1801e+01    
2.4752e-01      1.1817e+03      -3.4369e+01    
2.5252e-01      1.1243e+03      -5.5613e+01    
2.5752e-01      1.0667e+03      -7.5548e+01    
2.6251e-01      1.0079e+03      -9.4046e+01    
2.6752e-01      9.4795e+02      -1.1092e+02    
2.7251e-01      8.8828e+02      -1.2606e+02    
2.7752e-01      8.3026e+02      -1.3949e+02    
2.8252e-01      7.7538e+02      -1.5134e+02    
2.8751e-01      7.2496e+02      -1.6188e+02    
2.9251e-01      6.7943e+02      -1.7141e+02    
2.9751e-01      6.3843e+02      -1.8013e+02    
