# k P0 P2
# reduced chi2 = 0.9936
3.7860e-03      1.7538e+04      3.3001e+03     
8.0556e-03      2.7216e+04      1.0371e+04     
1.2839e-02      3.2831e+04      1.3840e+04     
1.7758e-02      3.4092e+04      1.4848e+04     
2.2686e-02      3.2603e+04      1.4294e+04     
2.7645e-02      2.9709e+04      1.2942e+04     
3.2626e-02      2.6399e+04      1.1354e+04     
3.7615e-02      2.3307e+04      9.8756e+03     
4.2612e-02      2.0741e+04      8.6661e+03     
4.7588e-02      1.8765e+04      7.7473e+03     
5.2576e-02      1.7277e+04      7.0579e+03     
5.7577e-02      1.6116e+04      6.5110e+03     
6.2571e-02      1.5117e+04      6.0216e+03     
6.7564e-02      1.4136e+04      5.5251e+03     
7.2555e-02      1.3094e+04      4.9925e+03     
7.7552e-02      1.1978e+04      4.4269e+03     
8.2550e-02      1.0830e+04      3.8567e+03     
8.7547e-02      9.7183e+03      3.3185e+03     
9.2546e-02      8.7116e+03      2.8421e+03     
9.7541e-02      7.8574e+03      2.4448e+03     
1.0254e-01      7.1707e+03      2.1268e+03     
1.0754e-01      6.6397e+03      1.8770e+03     
1.1254e-01      6.2314e+03      1.6770e+03     
1.1754e-01      5.9027e+03      1.5069e+03     
1.2253e-01      5.6095e+03      1.3499e+03     
1.2753e-01      5.3157e+03      1.1945e+03     
1.3253e-01      4.9999e+03      1.0365e+03     
1.3753e-01      4.6580e+03      8.7771e+02     
1.4253e-01      4.2999e+03      7.2378e+02     
1.4753e-01      3.9444e+03      5.8120e+02     
1.5253e-01      3.6112e+03      4.5463e+02     
1.5753e-01      3.3155e+03      3.4605e+02     
1.6253e-01      3.0655e+03      2.5464e+02     
1.6753e-01      2.8612e+03      1.7760e+02     
1.7252e-01      2.6959e+03      1.1130e+02     
1.7752e-01      2.5588e+03      5.2192e+01     
1.8252e-01      2.4378e+03      -2.2565e+00    
1.8752e-01      2.3221e+03      -5.3323e+01    
1.9252e-01      2.2033e+03      -1.0129e+02    
1.9752e-01      2.0778e+03      -1.4559e+02    
2.0252e-01      1.9463e+03      -1.8533e+02    
2.0752e-01      1.8133e+03      -2.1999e+02    
2.1252e-01      1.6840e+03      -2.4957e+02    
2.1752e-01      1.5635e+03      -2.7459e+02    
2.2252e-01      1.4554e+03      -2.9596e+02    
2.2752e-01      1.3607e+03      -3.1466e+02    
2.3252e-01      1.2794e+03      -3.3159e+02    
2.3752e-01      1.2091e+03      -3.4728e+02    
2.4252e-01      1.1472e+03      -3.6196e+02    
2.4752e-01      1.0901e+03      -3.7545e+02    
2.5252e-01      1.0349e+03      -3.8729e+02    
2.5752e-01      9.7992e+02      -3.9708e+02    
2.6251e-01      9.2421e+02      -4.0449e+02    
2.6752e-01      8.6797e+02      -4.0944e+02    
2.7251e-01      8.1233e+02      -4.1220e+02    
2.7752e-01      7.5852e+02      -4.1320e+02    
2.8252e-01      7.0780e+02      -4.1302e+02    
2.8751e-01      6.6128e+02      -4.1230e+02    
2.9251e-01      6.1931e+02      -4.1150e+02    
2.9751e-01      5.8152e+02      -4.1079e+02    
