# k P0 P2
# reduced chi2 = 0.9886
3.7081e-03      2.8590e+04      3.8301e+03     
8.0186e-03      3.3092e+04      1.0570e+04     
1.2844e-02      3.6476e+04      1.4024e+04     
1.7751e-02      3.6697e+04      1.4959e+04     
2.2691e-02      3.4603e+04      1.4384e+04     
2.7661e-02      3.1291e+04      1.3036e+04     
3.2632e-02      2.7686e+04      1.1473e+04     
3.7609e-02      2.4374e+04      1.0028e+04     
4.2590e-02      2.1643e+04      8.8563e+03     
4.7584e-02      1.9533e+04      7.9700e+03     
5.2589e-02      1.7947e+04      7.3162e+03     
5.7577e-02      1.6722e+04      6.8081e+03     
6.2568e-02      1.5669e+04      6.3537e+03     
6.7564e-02      1.4641e+04      5.8858e+03     
7.2559e-02      1.3554e+04      5.3729e+03     
7.7553e-02      1.2394e+04      4.8183e+03     
8.2549e-02      1.1201e+04      4.2506e+03     
8.7547e-02      1.0046e+04      3.7089e+03     
9.2542e-02      8.9991e+03      3.2275e+03     
9.7542e-02      8.1085e+03      2.8257e+03     
1.0254e-01      7.3930e+03      2.5073e+03     
1.0754e-01      6.8406e+03      2.2615e+03     
1.1254e-01      6.4172e+03      2.0695e+03     
1.1754e-01      6.0772e+03      1.9092e+03     
1.2254e-01      5.7741e+03      1.7610e+03     
1.2753e-01      5.4703e+03      1.6110e+03     
1.3253e-01      5.1426e+03      1.4529e+03     
1.3753e-01      4.7858e+03      1.2879e+03     
1.4253e-01      4.4105e+03      1.1224e+03     
1.4753e-01      4.0361e+03      9.6498e+02     
1.5253e-01      3.6842e+03      8.2279e+02     
1.5753e-01      3.3713e+03      6.9985e+02     
1.6253e-01      3.1066e+03      5.9674e+02     
1.6753e-01      2.8903e+03      5.1117e+02     
1.7253e-01      2.7154e+03      4.3906e+02     
1.7752e-01      2.5708e+03      3.7601e+02     
1.8252e-01      2.4433e+03      3.1814e+02     
1.8752e-01      2.3210e+03      2.6273e+02     
1.9252e-01      2.1948e+03      2.0839e+02     
1.9752e-01      2.0607e+03      1.5527e+02     
2.0252e-01      1.9194e+03      1.0435e+02     
2.0752e-01      1.7755e+03      5.7022e+01     
2.1252e-01      1.6352e+03      1.4236e+01     
2.1752e-01      1.5040e+03      -2.3603e+01    
2.2252e-01      1.3858e+03      -5.6771e+01    
2.2752e-01      1.2824e+03      -8.5856e+01    
2.3252e-01      1.1934e+03      -1.1174e+02    
2.3752e-01      1.1166e+03      -1.3519e+02    
2.4252e-01      1.0488e+03      -1.5681e+02    
2.4752e-01      9.8627e+02      -1.7699e+02    
2.5252e-01      9.2566e+02      -1.9572e+02    
2.5752e-01      8.6497e+02      -2.1282e+02    
2.6251e-01      8.0319e+02      -2.2813e+02    
2.6751e-01      7.4056e+02      -2.4141e+02    
2.7251e-01      6.7828e+02      -2.5270e+02    
2.7752e-01      6.1782e+02      -2.6217e+02    
2.8252e-01      5.6069e+02      -2.7012e+02    
2.8752e-01      5.0814e+02      -2.7693e+02    
2.9251e-01      4.6064e+02      -2.8304e+02    
2.9751e-01      4.1781e+02      -2.8866e+02    
