# k P0 P2
# reduced chi2 = 0.9556
3.7081e-03      2.0488e+04      4.1402e+03     
8.0186e-03      2.7906e+04      1.0023e+04     
1.2844e-02      3.2338e+04      1.3296e+04     
1.7751e-02      3.3142e+04      1.4258e+04     
2.2691e-02      3.1544e+04      1.3754e+04     
2.7661e-02      2.8691e+04      1.2493e+04     
3.2632e-02      2.5494e+04      1.1014e+04     
3.7609e-02      2.2524e+04      9.6404e+03     
4.2590e-02      2.0064e+04      8.5238e+03     
4.7584e-02      1.8157e+04      7.6777e+03     
5.2589e-02      1.6724e+04      7.0533e+03     
5.7577e-02      1.5615e+04      6.5684e+03     
6.2568e-02      1.4660e+04      6.1348e+03     
6.7564e-02      1.3725e+04      5.6886e+03     
7.2559e-02      1.2734e+04      5.1990e+03     
7.7553e-02      1.1672e+04      4.6689e+03     
8.2549e-02      1.0579e+04      4.1256e+03     
8.7547e-02      9.5187e+03      3.6066e+03     
9.2542e-02      8.5578e+03      3.1448e+03     
9.7542e-02      7.7402e+03      2.7590e+03     
1.0254e-01      7.0833e+03      2.4532e+03     
1.0754e-01      6.5764e+03      2.2173e+03     
1.1254e-01      6.1880e+03      2.0332e+03     
1.1754e-01      5.8763e+03      1.8799e+03     
1.2254e-01      5.5984e+03      1.7383e+03     
1.2753e-01      5.3195e+03      1.5949e+03     
1.3253e-01      5.0185e+03      1.4434e+03     
1.3753e-01      4.6904e+03      1.2850e+03     
1.4253e-01      4.3451e+03      1.1257e+03     
1.4753e-01      4.0006e+03      9.7377e+02     
1.5253e-01      3.6767e+03      8.3631e+02     
1.5753e-01      3.3886e+03      7.1730e+02     
1.6253e-01      3.1450e+03      6.1746e+02     
1.6753e-01      2.9459e+03      5.3470e+02     
1.7253e-01      2.7850e+03      4.6512e+02     
1.7752e-01      2.6520e+03      4.0445e+02     
1.8252e-01      2.5347e+03      3.4884e+02     
1.8752e-01      2.4222e+03      2.9558e+02     
1.9252e-01      2.3061e+03      2.4321e+02     
1.9752e-01      2.1827e+03      1.9180e+02     
2.0252e-01      2.0525e+03      1.4225e+02     
2.0752e-01      1.9200e+03      9.5960e+01     
2.1252e-01      1.7907e+03      5.3909e+01     
2.1752e-01      1.6698e+03      1.6585e+01     
2.2252e-01      1.5610e+03      -1.6190e+01    
2.2752e-01      1.4657e+03      -4.4926e+01    
2.3252e-01      1.3837e+03      -7.0436e+01    
2.3752e-01      1.3130e+03      -9.3486e+01    
2.4252e-01      1.2505e+03      -1.1468e+02    
2.4752e-01      1.1929e+03      -1.3444e+02    
2.5252e-01      1.1371e+03      -1.5284e+02    
2.5752e-01      1.0812e+03      -1.6974e+02    
2.6251e-01      1.0243e+03      -1.8502e+02    
2.6751e-01      9.6656e+02      -1.9845e+02    
2.7251e-01      9.0917e+02      -2.1003e+02    
2.7752e-01      8.5345e+02      -2.1991e+02    
2.8252e-01      8.0080e+02      -2.2831e+02    
2.8752e-01      7.5237e+02      -2.3559e+02    
2.9251e-01      7.0858e+02      -2.4212e+02    
2.9751e-01      6.6911e+02      -2.4811e+02    
