# k P0 P2
# reduced chi2 = 0.9032
3.7860e-03      1.6640e+04      1.7025e+03     
8.0556e-03      2.5823e+04      1.0092e+04     
1.2839e-02      3.1952e+04      1.3708e+04     
1.7758e-02      3.3493e+04      1.4790e+04     
2.2686e-02      3.2163e+04      1.4276e+04     
2.7645e-02      2.9363e+04      1.2949e+04     
3.2626e-02      2.6112e+04      1.1376e+04     
3.7615e-02      2.3057e+04      9.9072e+03     
4.2612e-02      2.0517e+04      8.7052e+03     
4.7588e-02      1.8559e+04      7.7929e+03     
5.2576e-02      1.7083e+04      7.1101e+03     
5.7577e-02      1.5934e+04      6.5697e+03     
6.2571e-02      1.4942e+04      6.0866e+03     
6.7564e-02      1.3968e+04      5.5954e+03     
7.2555e-02      1.2931e+04      5.0667e+03     
7.7552e-02      1.1818e+04      4.5032e+03     
8.2550e-02      1.0670e+04      3.9336e+03     
8.7547e-02      9.5592e+03      3.3947e+03     
9.2546e-02      8.5522e+03      2.9170e+03     
9.7541e-02      7.6975e+03      2.5185e+03     
1.0254e-01      7.0106e+03      2.1999e+03     
1.0754e-01      6.4800e+03      1.9501e+03     
1.1254e-01      6.0724e+03      1.7509e+03     
1.1754e-01      5.7446e+03      1.5819e+03     
1.2253e-01      5.4523e+03      1.4259e+03     
1.2753e-01      5.1590e+03      1.2710e+03     
1.3253e-01      4.8432e+03      1.1125e+03     
1.3753e-01      4.5007e+03      9.5230e+02     
1.4253e-01      4.1415e+03      7.9606e+02     
1.4753e-01      3.7845e+03      6.5060e+02     
1.5253e-01      3.4496e+03      5.2100e+02     
1.5753e-01      3.1524e+03      4.0958e+02     
1.6253e-01      2.9012e+03      3.1575e+02     
1.6753e-01      2.6960e+03      2.3683e+02     
1.7252e-01      2.5302e+03      1.6913e+02     
1.7752e-01      2.3927e+03      1.0894e+02     
1.8252e-01      2.2714e+03      5.3516e+01     
1.8752e-01      2.1554e+03      1.3611e+00     
1.9252e-01      2.0360e+03      -4.7988e+01    
1.9752e-01      1.9098e+03      -9.4019e+01    
2.0252e-01      1.7774e+03      -1.3584e+02    
2.0752e-01      1.6431e+03      -1.7280e+02    
2.1252e-01      1.5126e+03      -2.0476e+02    
2.1752e-01      1.3910e+03      -2.3208e+02    
2.2252e-01      1.2817e+03      -2.5556e+02    
2.2752e-01      1.1861e+03      -2.7615e+02    
2.3252e-01      1.1040e+03      -2.9471e+02    
2.3752e-01      1.0331e+03      -3.1185e+02    
2.4252e-01      9.7051e+02      -3.2783e+02    
2.4752e-01      9.1291e+02      -3.4256e+02    
2.5252e-01      8.5717e+02      -3.5566e+02    
2.5752e-01      8.0156e+02      -3.6676e+02    
2.6251e-01      7.4518e+02      -3.7554e+02    
2.6752e-01      6.8820e+02      -3.8192e+02    
2.7251e-01      6.3178e+02      -3.8612e+02    
2.7752e-01      5.7717e+02      -3.8855e+02    
2.8252e-01      5.2569e+02      -3.8973e+02    
2.8751e-01      4.7846e+02      -3.9028e+02    
2.9251e-01      4.3584e+02      -3.9065e+02    
2.9751e-01      3.9747e+02      -3.9100e+02    
