# k P0 P2
# reduced chi2 = 1.0888
3.7081e-03      1.9509e+04      3.2775e+03     
8.0186e-03      2.7741e+04      1.0189e+04     
1.2844e-02      3.2936e+04      1.3641e+04     
1.7751e-02      3.4065e+04      1.4700e+04     
2.2691e-02      3.2544e+04      1.4248e+04     
2.7661e-02      2.9640e+04      1.3010e+04     
3.2632e-02      2.6339e+04      1.1542e+04     
3.7609e-02      2.3256e+04      1.0176e+04     
4.2590e-02      2.0698e+04      9.0736e+03     
4.7584e-02      1.8721e+04      8.2509e+03     
5.2589e-02      1.7239e+04      7.6600e+03     
5.7577e-02      1.6100e+04      7.2154e+03     
6.2568e-02      1.5120e+04      6.8237e+03     
6.7564e-02      1.4159e+04      6.4139e+03     
7.2559e-02      1.3133e+04      5.9498e+03     
7.7553e-02      1.2026e+04      5.4313e+03     
8.2549e-02      1.0880e+04      4.8865e+03     
8.7547e-02      9.7649e+03      4.3571e+03     
9.2542e-02      8.7518e+03      3.8819e+03     
9.7542e-02      7.8898e+03      3.4856e+03     
1.0254e-01      7.1996e+03      3.1765e+03     
1.0754e-01      6.6708e+03      2.9462e+03     
1.1254e-01      6.2701e+03      2.7757e+03     
1.1754e-01      5.9522e+03      2.6408e+03     
1.2254e-01      5.6701e+03      2.5177e+03     
1.2753e-01      5.3850e+03      2.3880e+03     
1.3253e-01      5.0729e+03      2.2418e+03     
1.3753e-01      4.7278e+03      2.0785e+03     
1.4253e-01      4.3604e+03      1.9053e+03     
1.4753e-01      3.9908e+03      1.7334e+03     
1.5253e-01      3.6417e+03      1.5739e+03     
1.5753e-01      3.3309e+03      1.4346e+03     
1.6253e-01      3.0689e+03      1.3192e+03     
1.6753e-01      2.8564e+03      1.2268e+03     
1.7253e-01      2.6868e+03      1.1530e+03     
1.7752e-01      2.5483e+03      1.0919e+03     
1.8252e-01      2.4271e+03      1.0373e+03     
1.8752e-01      2.3104e+03      9.8353e+02     
1.9252e-01      2.1882e+03      9.2693e+02     
1.9752e-01      2.0559e+03      8.6633e+02     
2.0252e-01      1.9140e+03      8.0260e+02     
2.0752e-01      1.7678e+03      7.3849e+02     
2.1252e-01      1.6239e+03      6.7683e+02     
2.1752e-01      1.4888e+03      6.2004e+02     
2.2252e-01      1.3670e+03      5.6951e+02     
2.2752e-01      1.2609e+03      5.2563e+02     
2.3252e-01      1.1701e+03      4.8787e+02     
2.3752e-01      1.0923e+03      4.5502e+02     
2.4252e-01      1.0242e+03      4.2563e+02     
2.4752e-01      9.6134e+02      3.9807e+02     
2.5252e-01      9.0002e+02      3.7114e+02     
2.5752e-01      8.3786e+02      3.4428e+02     
2.6251e-01      7.7365e+02      3.1723e+02     
2.6751e-01      7.0762e+02      2.9036e+02     
2.7251e-01      6.4124e+02      2.6421e+02     
2.7752e-01      5.7625e+02      2.3933e+02     
2.8252e-01      5.1453e+02      2.1620e+02     
2.8752e-01      4.5769e+02      1.9515e+02     
2.9251e-01      4.0637e+02      1.7609e+02     
2.9751e-01      3.6019e+02      1.5879e+02     
