# k P0 P2
# reduced chi2 = 1.0129
3.7081e-03      5.5975e+04      -9.0003e+03    
8.0186e-03      4.2325e+04      9.9856e+03     
1.2844e-02      4.1895e+04      1.4563e+04     
1.7751e-02      4.0658e+04      1.5509e+04     
2.2691e-02      3.7677e+04      1.4900e+04     
2.7661e-02      3.3746e+04      1.3502e+04     
3.2632e-02      2.9682e+04      1.1890e+04     
3.7609e-02      2.6025e+04      1.0407e+04     
4.2590e-02      2.3040e+04      9.2100e+03     
4.7584e-02      2.0744e+04      8.3102e+03     
5.2589e-02      1.9025e+04      7.6523e+03     
5.7577e-02      1.7701e+04      7.1458e+03     
6.2568e-02      1.6568e+04      6.6947e+03     
6.7564e-02      1.5469e+04      6.2286e+03     
7.2559e-02      1.4313e+04      5.7132e+03     
7.7553e-02      1.3083e+04      5.1509e+03     
8.2549e-02      1.1819e+04      4.5713e+03     
8.7547e-02      1.0596e+04      4.0155e+03     
9.2542e-02      9.4890e+03      3.5204e+03     
9.7542e-02      8.5472e+03      3.1073e+03     
1.0254e-01      7.7912e+03      2.7815e+03     
1.0754e-01      7.2083e+03      2.5326e+03     
1.1254e-01      6.7624e+03      2.3408e+03     
1.1754e-01      6.4054e+03      2.1828e+03     
1.2254e-01      6.0876e+03      2.0370e+03     
1.2753e-01      5.7689e+03      1.8877e+03     
1.3253e-01      5.4243e+03      1.7273e+03     
1.3753e-01      5.0481e+03      1.5566e+03     
1.4253e-01      4.6513e+03      1.3826e+03     
1.4753e-01      4.2549e+03      1.2148e+03     
1.5253e-01      3.8818e+03      1.0620e+03     
1.5753e-01      3.5500e+03      9.2939e+02     
1.6253e-01      3.2693e+03      8.1842e+02     
1.6753e-01      3.0403e+03      7.2716e+02     
1.7253e-01      2.8558e+03      6.5125e+02     
1.7752e-01      2.7035e+03      5.8570e+02     
1.8252e-01      2.5695e+03      5.2575e+02     
1.8752e-01      2.4408e+03      4.6785e+02     
1.9252e-01      2.3075e+03      4.0989e+02     
1.9752e-01      2.1654e+03      3.5171e+02     
2.0252e-01      2.0149e+03      2.9431e+02     
2.0752e-01      1.8612e+03      2.3957e+02     
2.1252e-01      1.7109e+03      1.8900e+02     
2.1752e-01      1.5702e+03      1.4359e+02     
2.2252e-01      1.4435e+03      1.0349e+02     
2.2752e-01      1.3326e+03      6.8347e+01     
2.3252e-01      1.2373e+03      3.7324e+01     
2.3752e-01      1.1552e+03      9.4800e+00     
2.4252e-01      1.0828e+03      -1.6030e+01    
2.4752e-01      1.0159e+03      -3.9935e+01    
2.5252e-01      9.5107e+02      -6.2542e+01    
2.5752e-01      8.8591e+02      -8.3839e+01    
2.6251e-01      8.1933e+02      -1.0375e+02    
2.6751e-01      7.5159e+02      -1.2198e+02    
2.7251e-01      6.8405e+02      -1.3841e+02    
2.7752e-01      6.1833e+02      -1.5303e+02    
2.8252e-01      5.5613e+02      -1.6596e+02    
2.8752e-01      4.9889e+02      -1.7742e+02    
2.9251e-01      4.4715e+02      -1.8780e+02    
2.9751e-01      4.0049e+02      -1.9732e+02    
