# k P0 P2
# reduced chi2 = 1.0063
3.7860e-03      2.7765e+04      -1.3628e+04    
8.0556e-03      2.0833e+04      8.3712e+03     
1.2839e-02      2.8780e+04      1.2885e+04     
1.7758e-02      3.1607e+04      1.4414e+04     
2.2686e-02      3.1032e+04      1.4118e+04     
2.7645e-02      2.8680e+04      1.2918e+04     
3.2626e-02      2.5700e+04      1.1410e+04     
3.7615e-02      2.2814e+04      9.9786e+03     
4.2612e-02      2.0382e+04      8.8009e+03     
4.7588e-02      1.8498e+04      7.9075e+03     
5.2576e-02      1.7077e+04      7.2414e+03     
5.7577e-02      1.5969e+04      6.7171e+03     
6.2571e-02      1.5009e+04      6.2486e+03     
6.7564e-02      1.4057e+04      5.7695e+03     
7.2555e-02      1.3033e+04      5.2488e+03     
7.7552e-02      1.1925e+04      4.6889e+03     
8.2550e-02      1.0777e+04      4.1187e+03     
8.7547e-02      9.6608e+03      3.5764e+03     
9.2546e-02      8.6475e+03      3.0943e+03     
9.7541e-02      7.7870e+03      2.6918e+03     
1.0254e-01      7.0962e+03      2.3708e+03     
1.0754e-01      6.5638e+03      2.1206e+03     
1.1254e-01      6.1562e+03      1.9226e+03     
1.1754e-01      5.8294e+03      1.7558e+03     
1.2253e-01      5.5381e+03      1.6018e+03     
1.2753e-01      5.2447e+03      1.4475e+03     
1.3253e-01      4.9269e+03      1.2876e+03     
1.3753e-01      4.5804e+03      1.1237e+03     
1.4253e-01      4.2156e+03      9.6176e+02     
1.4753e-01      3.8520e+03      8.0939e+02     
1.5253e-01      3.5104e+03      6.7257e+02     
1.5753e-01      3.2070e+03      5.5442e+02     
1.6253e-01      2.9508e+03      4.5495e+02     
1.6753e-01      2.7419e+03      3.7165e+02     
1.7252e-01      2.5734e+03      3.0070e+02     
1.7752e-01      2.4341e+03      2.3801e+02     
1.8252e-01      2.3113e+03      1.8032e+02     
1.8752e-01      2.1936e+03      1.2565e+02     
1.9252e-01      2.0721e+03      7.3116e+01     
1.9752e-01      1.9431e+03      2.3071e+01     
2.0252e-01      1.8071e+03      -2.3545e+01    
2.0752e-01      1.6689e+03      -6.5791e+01    
2.1252e-01      1.5342e+03      -1.0319e+02    
2.1752e-01      1.4085e+03      -1.3578e+02    
2.2252e-01      1.2956e+03      -1.6411e+02    
2.2752e-01      1.1968e+03      -1.8900e+02    
2.3252e-01      1.1120e+03      -2.1131e+02    
2.3752e-01      1.0389e+03      -2.3174e+02    
2.4252e-01      9.7441e+02      -2.5070e+02    
2.4752e-01      9.1503e+02      -2.6829e+02    
2.5252e-01      8.5748e+02      -2.8427e+02    
2.5752e-01      7.9992e+02      -2.9838e+02    
2.6251e-01      7.4139e+02      -3.1033e+02    
2.6752e-01      6.8207e+02      -3.2000e+02    
2.7251e-01      6.2321e+02      -3.2753e+02    
2.7752e-01      5.6615e+02      -3.3324e+02    
2.8252e-01      5.1229e+02      -3.3755e+02    
2.8751e-01      4.6286e+02      -3.4103e+02    
2.9251e-01      4.1825e+02      -3.4408e+02    
2.9751e-01      3.7809e+02      -3.4690e+02    
