# k P0 P2
# reduced chi2 = 0.8810
3.7860e-03      2.5425e+04      5.5477e+03     
8.0556e-03      3.1954e+04      1.1314e+04     
1.2839e-02      3.5929e+04      1.4505e+04     
1.7758e-02      3.6348e+04      1.5393e+04     
2.2686e-02      3.4328e+04      1.4780e+04     
2.7645e-02      3.1052e+04      1.3397e+04     
3.2626e-02      2.7454e+04      1.1791e+04     
3.7615e-02      2.4146e+04      1.0304e+04     
4.2612e-02      2.1423e+04      9.0969e+03     
4.7588e-02      1.9337e+04      8.1898e+03     
5.2576e-02      1.7773e+04      7.5209e+03     
5.7577e-02      1.6560e+04      7.0003e+03     
6.2571e-02      1.5520e+04      6.5385e+03     
6.7564e-02      1.4504e+04      6.0658e+03     
7.2555e-02      1.3426e+04      5.5488e+03     
7.7552e-02      1.2269e+04      4.9886e+03     
8.2550e-02      1.1077e+04      4.4141e+03     
8.7547e-02      9.9222e+03      3.8648e+03     
9.2546e-02      8.8752e+03      3.3750e+03     
9.7541e-02      7.9869e+03      2.9660e+03     
1.0254e-01      7.2740e+03      2.6413e+03     
1.0754e-01      6.7250e+03      2.3909e+03     
1.1254e-01      6.3053e+03      2.1955e+03     
1.1754e-01      5.9694e+03      2.0331e+03     
1.2253e-01      5.6706e+03      1.8834e+03     
1.2753e-01      5.3700e+03      1.7317e+03     
1.3253e-01      5.0443e+03      1.5714e+03     
1.3753e-01      4.6887e+03      1.4035e+03     
1.4253e-01      4.3137e+03      1.2344e+03     
1.4753e-01      3.9395e+03      1.0727e+03     
1.5253e-01      3.5876e+03      9.2587e+02     
1.5753e-01      3.2750e+03      7.9842e+02     
1.6253e-01      3.0110e+03      6.9130e+02     
1.6753e-01      2.7959e+03      6.0242e+02     
1.7252e-01      2.6229e+03      5.2777e+02     
1.7752e-01      2.4801e+03      4.6265e+02     
1.8252e-01      2.3543e+03      4.0296e+02     
1.8752e-01      2.2338e+03      3.4583e+02     
1.9252e-01      2.1090e+03      2.8963e+02     
1.9752e-01      1.9759e+03      2.3435e+02     
2.0252e-01      1.8351e+03      1.8097e+02     
2.0752e-01      1.6916e+03      1.3092e+02     
2.1252e-01      1.5515e+03      8.5258e+01     
2.1752e-01      1.4205e+03      4.4582e+01     
2.2252e-01      1.3028e+03      8.8102e+00     
2.2752e-01      1.1998e+03      -2.2625e+01    
2.3252e-01      1.1114e+03      -5.0522e+01    
2.3752e-01      1.0353e+03      -7.5727e+01    
2.4252e-01      9.6831e+02      -9.8936e+01    
2.4752e-01      9.0654e+02      -1.2058e+02    
2.5252e-01      8.4655e+02      -1.4077e+02    
2.5752e-01      7.8638e+02      -1.5942e+02    
2.6251e-01      7.2499e+02      -1.7633e+02    
2.6752e-01      6.6258e+02      -1.9132e+02    
2.7251e-01      6.0050e+02      -2.0438e+02    
2.7752e-01      5.4017e+02      -2.1562e+02    
2.8252e-01      4.8314e+02      -2.2529e+02    
2.8751e-01      4.3077e+02      -2.3378e+02    
2.9251e-01      3.8349e+02      -2.4142e+02    
2.9751e-01      3.4091e+02      -2.4843e+02    
