# k P0 P2
# reduced chi2 = 0.6964
3.7081e-03      2.0604e+04      -3.1565e+03    
8.0186e-03      2.6951e+04      9.7916e+03     
1.2844e-02      3.3541e+04      1.3773e+04     
1.7751e-02      3.5412e+04      1.4922e+04     
2.2691e-02      3.4166e+04      1.4465e+04     
2.7661e-02      3.1297e+04      1.3172e+04     
3.2632e-02      2.7918e+04      1.1634e+04     
3.7609e-02      2.4720e+04      1.0198e+04     
4.2590e-02      2.2049e+04      9.0321e+03     
4.7584e-02      1.9974e+04      8.1516e+03     
5.2589e-02      1.8412e+04      7.5054e+03     
5.7577e-02      1.7204e+04      7.0061e+03     
6.2568e-02      1.6161e+04      6.5597e+03     
6.7564e-02      1.5133e+04      6.0974e+03     
7.2559e-02      1.4037e+04      5.5858e+03     
7.7553e-02      1.2857e+04      5.0282e+03     
8.2549e-02      1.1637e+04      4.4538e+03     
8.7547e-02      1.0452e+04      3.9035e+03     
9.2542e-02      9.3761e+03      3.4134e+03     
9.7542e-02      8.4604e+03      3.0043e+03     
1.0254e-01      7.7253e+03      2.6810e+03     
1.0754e-01      7.1591e+03      2.4330e+03     
1.1254e-01      6.7265e+03      2.2410e+03     
1.1754e-01      6.3803e+03      2.0820e+03     
1.2254e-01      6.0717e+03      1.9350e+03     
1.2753e-01      5.7612e+03      1.7850e+03     
1.3253e-01      5.4247e+03      1.6249e+03     
1.3753e-01      5.0563e+03      1.4556e+03     
1.4253e-01      4.6674e+03      1.2841e+03     
1.4753e-01      4.2785e+03      1.1196e+03     
1.5253e-01      3.9124e+03      9.7017e+02     
1.5753e-01      3.5868e+03      8.4068e+02     
1.6253e-01      3.3115e+03      7.3220e+02     
1.6753e-01      3.0869e+03      6.4265e+02     
1.7253e-01      2.9059e+03      5.6774e+02     
1.7752e-01      2.7566e+03      5.0269e+02     
1.8252e-01      2.6251e+03      4.4307e+02     
1.8752e-01      2.4988e+03      3.8565e+02     
1.9252e-01      2.3680e+03      3.2862e+02     
1.9752e-01      2.2285e+03      2.7196e+02     
2.0252e-01      2.0808e+03      2.1668e+02     
2.0752e-01      1.9299e+03      1.6448e+02     
2.1252e-01      1.7825e+03      1.1664e+02     
2.1752e-01      1.6445e+03      7.3908e+01     
2.2252e-01      1.5203e+03      3.6267e+01     
2.2752e-01      1.4116e+03      3.2522e+00     
2.3252e-01      1.3182e+03      -2.6000e+01    
2.3752e-01      1.2376e+03      -5.2373e+01    
2.4252e-01      1.1666e+03      -7.6611e+01    
2.4752e-01      1.1011e+03      -9.9300e+01    
2.5252e-01      1.0375e+03      -1.2062e+02    
2.5752e-01      9.7364e+02      -1.4047e+02    
2.6251e-01      9.0846e+02      -1.5874e+02    
2.6751e-01      8.4218e+02      -1.7516e+02    
2.7251e-01      7.7613e+02      -1.8967e+02    
2.7752e-01      7.1191e+02      -2.0233e+02    
2.8252e-01      6.5115e+02      -2.1335e+02    
2.8752e-01      5.9525e+02      -2.2303e+02    
2.9251e-01      5.4473e+02      -2.3178e+02    
2.9751e-01      4.9918e+02      -2.3981e+02    
