# k P0 P2
# reduced chi2 = 0.8918
3.7860e-03      1.7754e+04      2.5913e+03     
8.0556e-03      2.7704e+04      1.0455e+04     
1.2839e-02      3.3830e+04      1.4072e+04     
1.7758e-02      3.5290e+04      1.5140e+04     
2.2686e-02      3.3819e+04      1.4596e+04     
2.7645e-02      3.0851e+04      1.3229e+04     
3.2626e-02      2.7431e+04      1.1616e+04     
3.7615e-02      2.4227e+04      1.0114e+04     
4.2612e-02      2.1567e+04      8.8857e+03     
4.7588e-02      1.9517e+04      7.9545e+03     
5.2576e-02      1.7973e+04      7.2583e+03     
5.7577e-02      1.6771e+04      6.7079e+03     
6.2571e-02      1.5735e+04      6.2157e+03     
6.7564e-02      1.4718e+04      5.7151e+03     
7.2555e-02      1.3636e+04      5.1757e+03     
7.7552e-02      1.2475e+04      4.6004e+03     
8.2550e-02      1.1278e+04      4.0187e+03     
8.7547e-02      1.0119e+04      3.4681e+03     
9.2546e-02      9.0686e+03      2.9802e+03     
9.7541e-02      8.1773e+03      2.5732e+03     
1.0254e-01      7.4612e+03      2.2480e+03     
1.0754e-01      6.9079e+03      1.9932e+03     
1.1254e-01      6.4831e+03      1.7900e+03     
1.1754e-01      6.1415e+03      1.6178e+03     
1.2253e-01      5.8370e+03      1.4587e+03     
1.2753e-01      5.5314e+03      1.3005e+03     
1.3253e-01      5.2023e+03      1.1385e+03     
1.3753e-01      4.8451e+03      9.7457e+02     
1.4253e-01      4.4704e+03      8.1457e+02     
1.4753e-01      4.0980e+03      6.6553e+02     
1.5253e-01      3.7485e+03      5.3271e+02     
1.5753e-01      3.4383e+03      4.1850e+02     
1.6253e-01      3.1762e+03      3.2233e+02     
1.6753e-01      2.9621e+03      2.4144e+02     
1.7252e-01      2.7891e+03      1.7205e+02     
1.7752e-01      2.6457e+03      1.1033e+02     
1.8252e-01      2.5192e+03      5.3456e+01     
1.8752e-01      2.3982e+03      -1.1220e-01    
1.9252e-01      2.2737e+03      -5.0852e+01    
1.9752e-01      2.1420e+03      -9.8230e+01    
2.0252e-01      2.0036e+03      -1.4132e+02    
2.0752e-01      1.8634e+03      -1.7943e+02    
2.1252e-01      1.7269e+03      -2.1240e+02    
2.1752e-01      1.5998e+03      -2.4062e+02    
2.2252e-01      1.4855e+03      -2.6488e+02    
2.2752e-01      1.3856e+03      -2.8616e+02    
2.3252e-01      1.2997e+03      -3.0538e+02    
2.3752e-01      1.2256e+03      -3.2312e+02    
2.4252e-01      1.1602e+03      -3.3968e+02    
2.4752e-01      1.1000e+03      -3.5497e+02    
2.5252e-01      1.0417e+03      -3.6858e+02    
2.5752e-01      9.8351e+02      -3.8014e+02    
2.6251e-01      9.2451e+02      -3.8932e+02    
2.6752e-01      8.6485e+02      -3.9602e+02    
2.7251e-01      8.0577e+02      -4.0047e+02    
2.7752e-01      7.4857e+02      -4.0308e+02    
2.8252e-01      6.9463e+02      -4.0439e+02    
2.8751e-01      6.4514e+02      -4.0506e+02    
2.9251e-01      6.0048e+02      -4.0554e+02    
2.9751e-01      5.6027e+02      -4.0600e+02    
