# k P0 P2
# reduced chi2 = 1.0132
3.7860e-03      2.0652e+04      4.9438e+03     
8.0556e-03      2.9654e+04      1.0893e+04     
1.2839e-02      3.4496e+04      1.4208e+04     
1.7758e-02      3.5335e+04      1.5143e+04     
2.2686e-02      3.3569e+04      1.4547e+04     
2.7645e-02      3.0468e+04      1.3168e+04     
3.2626e-02      2.6998e+04      1.1561e+04     
3.7615e-02      2.3783e+04      1.0070e+04     
4.2612e-02      2.1128e+04      8.8538e+03     
4.7588e-02      1.9086e+04      7.9337e+03     
5.2576e-02      1.7552e+04      7.2475e+03     
5.7577e-02      1.6358e+04      6.7066e+03     
6.2571e-02      1.5332e+04      6.2238e+03     
6.7564e-02      1.4327e+04      5.7326e+03     
7.2555e-02      1.3262e+04      5.2023e+03     
7.7552e-02      1.2120e+04      4.6354e+03     
8.2550e-02      1.0945e+04      4.0606e+03     
8.7547e-02      9.8079e+03      3.5157e+03     
9.2546e-02      8.7776e+03      3.0321e+03     
9.7541e-02      7.9033e+03      2.6286e+03     
1.0254e-01      7.2009e+03      2.3065e+03     
1.0754e-01      6.6585e+03      2.0548e+03     
1.1254e-01      6.2421e+03      1.8549e+03     
1.1754e-01      5.9075e+03      1.6861e+03     
1.2253e-01      5.6094e+03      1.5302e+03     
1.2753e-01      5.3102e+03      1.3747e+03     
1.3253e-01      4.9878e+03      1.2146e+03     
1.3753e-01      4.6379e+03      1.0514e+03     
1.4253e-01      4.2706e+03      8.9118e+02     
1.4753e-01      3.9053e+03      7.4110e+02     
1.5253e-01      3.5625e+03      6.0678e+02     
1.5753e-01      3.2582e+03      4.9102e+02     
1.6253e-01      3.0010e+03      3.9356e+02     
1.6753e-01      2.7911e+03      3.1180e+02     
1.7252e-01      2.6215e+03      2.4196e+02     
1.7752e-01      2.4810e+03      1.8010e+02     
1.8252e-01      2.3570e+03      1.2315e+02     
1.8752e-01      2.2384e+03      6.9359e+01     
1.9252e-01      2.1163e+03      1.8006e+01     
1.9752e-01      1.9870e+03      -3.0485e+01    
2.0252e-01      1.8510e+03      -7.5191e+01    
2.0752e-01      1.7132e+03      -1.1529e+02    
2.1252e-01      1.5790e+03      -1.5045e+02    
2.1752e-01      1.4538e+03      -1.8085e+02    
2.2252e-01      1.3413e+03      -2.0716e+02    
2.2752e-01      1.2429e+03      -2.3025e+02    
2.3252e-01      1.1584e+03      -2.5099e+02    
2.3752e-01      1.0855e+03      -2.7003e+02    
2.4252e-01      1.0211e+03      -2.8774e+02    
2.4752e-01      9.6186e+02      -3.0413e+02    
2.5252e-01      9.0448e+02      -3.1888e+02    
2.5752e-01      8.4718e+02      -3.3170e+02    
2.6251e-01      7.8900e+02      -3.4229e+02    
2.6752e-01      7.3014e+02      -3.5053e+02    
2.7251e-01      6.7181e+02      -3.5660e+02    
2.7752e-01      6.1531e+02      -3.6087e+02    
2.8252e-01      5.6200e+02      -3.6379e+02    
2.8751e-01      5.1310e+02      -3.6597e+02    
2.9251e-01      4.6895e+02      -3.6783e+02    
2.9751e-01      4.2920e+02      -3.6955e+02    
