# k P0 P2
# reduced chi2 = 0.8641
3.7860e-03      2.5134e+04      5.4977e+03     
8.0556e-03      3.1819e+04      1.1200e+04     
1.2839e-02      3.5802e+04      1.4351e+04     
1.7758e-02      3.6230e+04      1.5193e+04     
2.2686e-02      3.4234e+04      1.4538e+04     
2.7645e-02      3.0990e+04      1.3117e+04     
3.2626e-02      2.7427e+04      1.1479e+04     
3.7615e-02      2.4148e+04      9.9633e+03     
4.2612e-02      2.1448e+04      8.7264e+03     
4.7588e-02      1.9373e+04      7.7865e+03     
5.2576e-02      1.7812e+04      7.0800e+03     
5.7577e-02      1.6596e+04      6.5180e+03     
6.2571e-02      1.5551e+04      6.0148e+03     
6.7564e-02      1.4530e+04      5.5055e+03     
7.2555e-02      1.3452e+04      4.9616e+03     
7.7552e-02      1.2302e+04      4.3863e+03     
8.2550e-02      1.1121e+04      3.8086e+03     
8.7547e-02      9.9804e+03      3.2647e+03     
9.2546e-02      8.9484e+03      2.7842e+03     
9.7541e-02      8.0729e+03      2.3838e+03     
1.0254e-01      7.3689e+03      2.0630e+03     
1.0754e-01      6.8239e+03      1.8104e+03     
1.1254e-01      6.4043e+03      1.6074e+03     
1.1754e-01      6.0659e+03      1.4343e+03     
1.2253e-01      5.7642e+03      1.2744e+03     
1.2753e-01      5.4624e+03      1.1168e+03     
1.3253e-01      5.1388e+03      9.5751e+02     
1.3753e-01      4.7894e+03      7.9865e+02     
1.4253e-01      4.4241e+03      6.4565e+02     
1.4753e-01      4.0619e+03      5.0476e+02     
1.5253e-01      3.7226e+03      3.8027e+02     
1.5753e-01      3.4216e+03      2.7376e+02     
1.6253e-01      3.1671e+03      1.8413e+02     
1.6753e-01      2.9589e+03      1.0841e+02     
1.7252e-01      2.7904e+03      4.3015e+01     
1.7752e-01      2.6504e+03      -1.5473e+01    
1.8252e-01      2.5268e+03      -6.9388e+01    
1.8752e-01      2.4087e+03      -1.1977e+02    
1.9252e-01      2.2877e+03      -1.6671e+02    
1.9752e-01      2.1602e+03      -2.0952e+02    
2.0252e-01      2.0267e+03      -2.4735e+02    
2.0752e-01      1.8918e+03      -2.7977e+02    
2.1252e-01      1.7609e+03      -3.0698e+02    
2.1752e-01      1.6389e+03      -3.2965e+02    
2.2252e-01      1.5294e+03      -3.4883e+02    
2.2752e-01      1.4336e+03      -3.6558e+02    
2.3252e-01      1.3512e+03      -3.8083e+02    
2.3752e-01      1.2800e+03      -3.9506e+02    
2.4252e-01      1.2172e+03      -4.0843e+02    
2.4752e-01      1.1594e+03      -4.2067e+02    
2.5252e-01      1.1035e+03      -4.3122e+02    
2.5752e-01      1.0479e+03      -4.3965e+02    
2.6251e-01      9.9164e+02      -4.4559e+02    
2.6752e-01      9.3488e+02      -4.4896e+02    
2.7251e-01      8.7878e+02      -4.5010e+02    
2.7752e-01      8.2455e+02      -4.4948e+02    
2.8252e-01      7.7346e+02      -4.4773e+02    
2.8751e-01      7.2661e+02      -4.4555e+02    
2.9251e-01      6.8434e+02      -4.4341e+02    
2.9751e-01      6.4629e+02      -4.4147e+02    
