# k P0 P2
# reduced chi2 = 0.9854
3.7081e-03      2.9092e+04      3.9694e+03     
8.0186e-03      3.3919e+04      1.0678e+04     
1.2844e-02      3.7435e+04      1.4142e+04     
1.7751e-02      3.7681e+04      1.5064e+04     
2.2691e-02      3.5549e+04      1.4458e+04     
2.7661e-02      3.2167e+04      1.3072e+04     
3.2632e-02      2.8485e+04      1.1472e+04     
3.7609e-02      2.5100e+04      9.9932e+03     
4.2590e-02      2.2308e+04      8.7922e+03     
4.7584e-02      2.0148e+04      7.8789e+03     
5.2589e-02      1.8522e+04      7.1990e+03     
5.7577e-02      1.7263e+04      6.6651e+03     
6.2568e-02      1.6180e+04      6.1853e+03     
6.7564e-02      1.5123e+04      5.6939e+03     
7.2559e-02      1.4008e+04      5.1609e+03     
7.7553e-02      1.2819e+04      4.5913e+03     
8.2549e-02      1.1600e+04      4.0138e+03     
8.7547e-02      1.0420e+04      3.4668e+03     
9.2542e-02      9.3522e+03      2.9828e+03     
9.7542e-02      8.4436e+03      2.5792e+03     
1.0254e-01      7.7130e+03      2.2579e+03     
1.0754e-01      7.1477e+03      2.0074e+03     
1.1254e-01      6.7128e+03      1.8087e+03     
1.1754e-01      6.3626e+03      1.6408e+03     
1.2254e-01      6.0499e+03      1.4851e+03     
1.2753e-01      5.7373e+03      1.3297e+03     
1.3253e-01      5.4017e+03      1.1693e+03     
1.3753e-01      5.0381e+03      1.0056e+03     
1.4253e-01      4.6570e+03      8.4507e+02     
1.4753e-01      4.2780e+03      6.9493e+02     
1.5253e-01      3.9223e+03      5.6104e+02     
1.5753e-01      3.6063e+03      4.4604e+02     
1.6253e-01      3.3388e+03      3.4950e+02     
1.6753e-01      3.1197e+03      2.6868e+02     
1.7253e-01      2.9422e+03      1.9958e+02     
1.7752e-01      2.7948e+03      1.3838e+02     
1.8252e-01      2.6647e+03      8.1989e+01     
1.8752e-01      2.5402e+03      2.8579e+01     
1.9252e-01      2.4122e+03      -2.2487e+01    
1.9752e-01      2.2771e+03      -7.0693e+01    
2.0252e-01      2.1353e+03      -1.1510e+02    
2.0752e-01      1.9914e+03      -1.5476e+02    
2.1252e-01      1.8515e+03      -1.8935e+02    
2.1752e-01      1.7209e+03      -2.1910e+02    
2.2252e-01      1.6034e+03      -2.4477e+02    
2.2752e-01      1.5005e+03      -2.6724e+02    
2.3252e-01      1.4118e+03      -2.8745e+02    
2.3752e-01      1.3352e+03      -3.0605e+02    
2.4252e-01      1.2674e+03      -3.2335e+02    
2.4752e-01      1.2050e+03      -3.3938e+02    
2.5252e-01      1.1447e+03      -3.5380e+02    
2.5752e-01      1.0844e+03      -3.6625e+02    
2.6251e-01      1.0233e+03      -3.7645e+02    
2.6751e-01      9.6163e+02      -3.8424e+02    
2.7251e-01      9.0047e+02      -3.8979e+02    
2.7752e-01      8.4123e+02      -3.9350e+02    
2.8252e-01      7.8534e+02      -3.9586e+02    
2.8752e-01      7.3397e+02      -3.9743e+02    
2.9251e-01      6.8754e+02      -3.9873e+02    
2.9751e-01      6.4568e+02      -3.9995e+02    
