# k P0 P2
# reduced chi2 = 0.8724
3.7081e-03      1.0443e+05      -4.4967e+04    
8.0186e-03      4.9870e+04      6.6888e+03     
1.2844e-02      4.2810e+04      1.3845e+04     
1.7751e-02      3.9684e+04      1.4867e+04     
2.2691e-02      3.5959e+04      1.4331e+04     
2.7661e-02      3.1827e+04      1.3010e+04     
3.2632e-02      2.7799e+04      1.1472e+04     
3.7609e-02      2.4263e+04      1.0056e+04     
4.2590e-02      2.1411e+04      8.9139e+03     
4.7584e-02      1.9232e+04      8.0575e+03     
5.2589e-02      1.7604e+04      7.4330e+03     
5.7577e-02      1.6355e+04      6.9546e+03     
6.2568e-02      1.5292e+04      6.5308e+03     
6.7564e-02      1.4269e+04      6.0932e+03     
7.2559e-02      1.3200e+04      5.6081e+03     
7.7553e-02      1.2069e+04      5.0768e+03     
8.2549e-02      1.0910e+04      4.5269e+03     
8.7547e-02      9.7916e+03      3.9978e+03     
9.2542e-02      8.7795e+03      3.5254e+03     
9.7542e-02      7.9191e+03      3.1311e+03     
1.0254e-01      7.2286e+03      2.8207e+03     
1.0754e-01      6.6964e+03      2.5850e+03     
1.1254e-01      6.2896e+03      2.4051e+03     
1.1754e-01      5.9642e+03      2.2585e+03     
1.2254e-01      5.6748e+03      2.1238e+03     
1.2753e-01      5.3849e+03      1.9850e+03     
1.3253e-01      5.0715e+03      1.8341e+03     
1.3753e-01      4.7292e+03      1.6714e+03     
1.4253e-01      4.3681e+03      1.5036e+03     
1.4753e-01      4.0070e+03      1.3403e+03     
1.5253e-01      3.6671e+03      1.1905e+03     
1.5753e-01      3.3647e+03      1.0601e+03     
1.6253e-01      3.1091e+03      9.5117e+02     
1.6753e-01      2.9006e+03      8.6219e+02     
1.7253e-01      2.7328e+03      7.8903e+02     
1.7752e-01      2.5945e+03      7.2658e+02     
1.8252e-01      2.4729e+03      6.6981e+02     
1.8752e-01      2.3562e+03      6.1474e+02     
1.9252e-01      2.2351e+03      5.5881e+02     
1.9752e-01      2.1057e+03      5.0155e+02     
2.0252e-01      1.9684e+03      4.4391e+02     
2.0752e-01      1.8279e+03      3.8790e+02     
2.1252e-01      1.6905e+03      3.3540e+02     
2.1752e-01      1.5618e+03      2.8777e+02     
2.2252e-01      1.4458e+03      2.4554e+02     
2.2752e-01      1.3443e+03      2.0859e+02     
2.3252e-01      1.2572e+03      1.7622e+02     
2.3752e-01      1.1821e+03      1.4744e+02     
2.4252e-01      1.1160e+03      1.2126e+02     
2.4752e-01      1.0550e+03      9.6718e+01     
2.5252e-01      9.9570e+02      7.3257e+01     
2.5752e-01      9.3605e+02      5.0715e+01     
2.6251e-01      8.7499e+02      2.9069e+01     
2.6751e-01      8.1274e+02      8.6091e+00     
2.7251e-01      7.5058e+02      -1.0418e+01    
2.7752e-01      6.9002e+02      -2.7860e+01    
2.8252e-01      6.3266e+02      -4.3641e+01    
2.8752e-01      5.7986e+02      -5.7826e+01    
2.9251e-01      5.3212e+02      -7.0682e+01    
2.9751e-01      4.8908e+02      -8.2430e+01    
