# k P0 P2
# reduced chi2 = 0.9432
3.7860e-03      6.0752e+04      -7.9197e+02    
8.0556e-03      4.0574e+04      1.2121e+04     
1.2839e-02      3.9724e+04      1.4800e+04     
1.7758e-02      3.8214e+04      1.5472e+04     
2.2686e-02      3.5266e+04      1.4759e+04     
2.7645e-02      3.1505e+04      1.3353e+04     
3.2626e-02      2.7654e+04      1.1747e+04     
3.7615e-02      2.4213e+04      1.0270e+04     
4.2612e-02      2.1419e+04      9.0759e+03     
4.7588e-02      1.9291e+04      8.1810e+03     
5.2576e-02      1.7701e+04      7.5230e+03     
5.7577e-02      1.6472e+04      7.0130e+03     
6.2571e-02      1.5425e+04      6.5623e+03     
6.7564e-02      1.4410e+04      6.1012e+03     
7.2555e-02      1.3343e+04      5.5958e+03     
7.7552e-02      1.2204e+04      5.0464e+03     
8.2550e-02      1.1035e+04      4.4813e+03     
8.7547e-02      9.9040e+03      3.9397e+03     
9.2546e-02      8.8801e+03      3.4560e+03     
9.7541e-02      8.0119e+03      3.0523e+03     
1.0254e-01      7.3153e+03      2.7324e+03     
1.0754e-01      6.7788e+03      2.4868e+03     
1.1254e-01      6.3688e+03      2.2967e+03     
1.1754e-01      6.0409e+03      2.1399e+03     
1.2253e-01      5.7495e+03      1.9957e+03     
1.2753e-01      5.4567e+03      1.8488e+03     
1.3253e-01      5.1396e+03      1.6920e+03     
1.3753e-01      4.7934e+03      1.5260e+03     
1.4253e-01      4.4284e+03      1.3572e+03     
1.4753e-01      4.0639e+03      1.1946e+03     
1.5253e-01      3.7211e+03      1.0462e+03     
1.5753e-01      3.4165e+03      9.1699e+02     
1.6253e-01      3.1592e+03      8.0853e+02     
1.6753e-01      2.9498e+03      7.1901e+02     
1.7252e-01      2.7814e+03      6.4443e+02     
1.7752e-01      2.6426e+03      5.7992e+02     
1.8252e-01      2.5205e+03      5.2098e+02     
1.8752e-01      2.4034e+03      4.6432e+02     
1.9252e-01      2.2819e+03      4.0792e+02     
1.9752e-01      2.1523e+03      3.5156e+02     
2.0252e-01      2.0149e+03      2.9620e+02     
2.0752e-01      1.8748e+03      2.4346e+02     
2.1252e-01      1.7378e+03      1.9473e+02     
2.1752e-01      1.6096e+03      1.5093e+02     
2.2252e-01      1.4944e+03      1.1226e+02     
2.2752e-01      1.3937e+03      7.8295e+01     
2.3252e-01      1.3073e+03      4.8323e+01     
2.3752e-01      1.2329e+03      2.1427e+01     
2.4252e-01      1.1674e+03      -3.2181e+00    
2.4752e-01      1.1070e+03      -2.6234e+01    
2.5252e-01      1.0483e+03      -4.7927e+01    
2.5752e-01      9.8942e+02      -6.8325e+01    
2.6251e-01      9.2921e+02      -8.7303e+01    
2.6752e-01      8.6790e+02      -1.0467e+02    
2.7251e-01      8.0684e+02      -1.2031e+02    
2.7752e-01      7.4746e+02      -1.3422e+02    
2.8252e-01      6.9129e+02      -1.4652e+02    
2.8751e-01      6.3968e+02      -1.5748e+02    
2.9251e-01      5.9307e+02      -1.6739e+02    
2.9751e-01      5.5110e+02      -1.7646e+02    
