# k P0 P2
# reduced chi2 = 0.8380
3.7860e-03      1.7246e+04      1.5081e+03     
8.0556e-03      2.6630e+04      1.0225e+04     
1.2839e-02      3.3005e+04      1.3914e+04     
1.7758e-02      3.4622e+04      1.5019e+04     
2.2686e-02      3.3263e+04      1.4498e+04     
2.7645e-02      3.0381e+04      1.3149e+04     
3.2626e-02      2.7030e+04      1.1549e+04     
3.7615e-02      2.3880e+04      1.0056e+04     
4.2612e-02      2.1259e+04      8.8347e+03     
4.7588e-02      1.9239e+04      7.9080e+03     
5.2576e-02      1.7717e+04      7.2146e+03     
5.7577e-02      1.6531e+04      6.6660e+03     
6.2571e-02      1.5509e+04      6.1753e+03     
6.7564e-02      1.4503e+04      5.6762e+03     
7.2555e-02      1.3434e+04      5.1388e+03     
7.7552e-02      1.2284e+04      4.5660e+03     
8.2550e-02      1.1100e+04      3.9868e+03     
8.7547e-02      9.9525e+03      3.4390e+03     
9.2546e-02      8.9126e+03      2.9536e+03     
9.7541e-02      8.0301e+03      2.5486e+03     
1.0254e-01      7.3210e+03      2.2249e+03     
1.0754e-01      6.7731e+03      1.9712e+03     
1.1254e-01      6.3524e+03      1.7688e+03     
1.1754e-01      6.0141e+03      1.5970e+03     
1.2253e-01      5.7124e+03      1.4384e+03     
1.2753e-01      5.4097e+03      1.2808e+03     
1.3253e-01      5.0837e+03      1.1195e+03     
1.3753e-01      4.7299e+03      9.5663e+02     
1.4253e-01      4.3589e+03      7.9781e+02     
1.4753e-01      3.9900e+03      6.5001e+02     
1.5253e-01      3.6440e+03      5.1837e+02     
1.5753e-01      3.3369e+03      4.0523e+02     
1.6253e-01      3.0774e+03      3.0996e+02     
1.6753e-01      2.8654e+03      2.2980e+02     
1.7252e-01      2.6941e+03      1.6098e+02     
1.7752e-01      2.5521e+03      9.9744e+01     
1.8252e-01      2.4268e+03      4.3314e+01     
1.8752e-01      2.3070e+03      -9.7941e+00    
1.9252e-01      2.1837e+03      -6.0024e+01    
1.9752e-01      2.0533e+03      -1.0683e+02    
2.0252e-01      1.9163e+03      -1.4930e+02    
2.0752e-01      1.7776e+03      -1.8677e+02    
2.1252e-01      1.6426e+03      -2.1912e+02    
2.1752e-01      1.5168e+03      -2.4674e+02    
2.2252e-01      1.4038e+03      -2.7047e+02    
2.2752e-01      1.3049e+03      -2.9128e+02    
2.3252e-01      1.2200e+03      -3.1007e+02    
2.3752e-01      1.1466e+03      -3.2743e+02    
2.4252e-01      1.0820e+03      -3.4366e+02    
2.4752e-01      1.0224e+03      -3.5862e+02    
2.5252e-01      9.6475e+02      -3.7191e+02    
2.5752e-01      9.0724e+02      -3.8314e+02    
2.6251e-01      8.4890e+02      -3.9200e+02    
2.6752e-01      7.8993e+02      -3.9837e+02    
2.7251e-01      7.3155e+02      -4.0251e+02    
2.7752e-01      6.7502e+02      -4.0482e+02    
2.8252e-01      6.2173e+02      -4.0586e+02    
2.8751e-01      5.7283e+02      -4.0627e+02    
2.9251e-01      5.2871e+02      -4.0651e+02    
2.9751e-01      4.8899e+02      -4.0676e+02    
