# k P0 P2
# reduced chi2 = 1.2724
3.7081e-03      3.1715e+04      2.2188e+03     
8.0186e-03      3.3174e+04      1.0235e+04     
1.2844e-02      3.5635e+04      1.3724e+04     
1.7751e-02      3.5534e+04      1.4612e+04     
2.2691e-02      3.3367e+04      1.4026e+04     
2.7661e-02      3.0107e+04      1.2689e+04     
3.2632e-02      2.6607e+04      1.1146e+04     
3.7609e-02      2.3407e+04      9.7193e+03     
4.2590e-02      2.0775e+04      8.5605e+03     
4.7584e-02      1.8740e+04      7.6796e+03     
5.2589e-02      1.7210e+04      7.0248e+03     
5.7577e-02      1.6027e+04      6.5117e+03     
6.2568e-02      1.5010e+04      6.0515e+03     
6.7564e-02      1.4018e+04      5.5804e+03     
7.2559e-02      1.2974e+04      5.0688e+03     
7.7553e-02      1.1862e+04      4.5208e+03     
8.2549e-02      1.0722e+04      3.9642e+03     
8.7547e-02      9.6192e+03      3.4358e+03     
9.2542e-02      8.6212e+03      2.9677e+03     
9.7542e-02      7.7720e+03      2.5769e+03     
1.0254e-01      7.0892e+03      2.2661e+03     
1.0754e-01      6.5610e+03      2.0242e+03     
1.1254e-01      6.1548e+03      1.8330e+03     
1.1754e-01      5.8277e+03      1.6720e+03     
1.2254e-01      5.5358e+03      1.5230e+03     
1.2753e-01      5.2440e+03      1.3738e+03     
1.3253e-01      4.9306e+03      1.2191e+03     
1.3753e-01      4.5909e+03      1.0604e+03     
1.4253e-01      4.2349e+03      9.0379e+02     
1.4753e-01      3.8807e+03      7.5657e+02     
1.5253e-01      3.5482e+03      6.2475e+02     
1.5753e-01      3.2528e+03      5.1126e+02     
1.6253e-01      3.0027e+03      4.1598e+02     
1.6753e-01      2.7979e+03      3.3640e+02     
1.7253e-01      2.6321e+03      2.6868e+02     
1.7752e-01      2.4944e+03      2.0897e+02     
1.8252e-01      2.3729e+03      1.5406e+02     
1.8752e-01      2.2565e+03      1.0195e+02     
1.9252e-01      2.1370e+03      5.1778e+01     
1.9752e-01      2.0106e+03      3.9290e+00     
2.0252e-01      1.8779e+03      -4.0706e+01    
2.0752e-01      1.7433e+03      -8.1099e+01    
2.1252e-01      1.6123e+03      -1.1677e+02    
2.1752e-01      1.4900e+03      -1.4775e+02    
2.2252e-01      1.3799e+03      -1.7464e+02    
2.2752e-01      1.2835e+03      -1.9817e+02    
2.3252e-01      1.2005e+03      -2.1924e+02    
2.3752e-01      1.1287e+03      -2.3850e+02    
2.4252e-01      1.0653e+03      -2.5633e+02    
2.4752e-01      1.0069e+03      -2.7287e+02    
2.5252e-01      9.5032e+02      -2.8790e+02    
2.5752e-01      8.9387e+02      -3.0113e+02    
2.6251e-01      8.3662e+02      -3.1233e+02    
2.6751e-01      7.7875e+02      -3.2134e+02    
2.7251e-01      7.2137e+02      -3.2828e+02    
2.7752e-01      6.6579e+02      -3.3347e+02    
2.8252e-01      6.1333e+02      -3.3731e+02    
2.8752e-01      5.6511e+02      -3.4031e+02    
2.9251e-01      5.2153e+02      -3.4291e+02    
2.9751e-01      4.8224e+02      -3.4530e+02    
