# k P0 P2
# reduced chi2 = 0.8248
3.7538e-03      3.9126e+04      -1.1536e+03    
8.0504e-03      3.5688e+04      1.0121e+04     
1.2849e-02      3.7036e+04      1.3857e+04     
1.7752e-02      3.6517e+04      1.4752e+04     
2.2692e-02      3.4115e+04      1.4172e+04     
2.7648e-02      3.0718e+04      1.2845e+04     
3.2613e-02      2.7122e+04      1.1308e+04     
3.7611e-02      2.3838e+04      9.8813e+03     
4.2613e-02      2.1148e+04      8.7267e+03     
4.7605e-02      1.9085e+04      7.8585e+03     
5.2591e-02      1.7542e+04      7.2207e+03     
5.7568e-02      1.6348e+04      6.7247e+03     
6.2562e-02      1.5321e+04      6.2806e+03     
6.7567e-02      1.4321e+04      5.8234e+03     
7.2573e-02      1.3267e+04      5.3214e+03     
7.7565e-02      1.2147e+04      4.7797e+03     
8.2548e-02      1.1000e+04      4.2256e+03     
8.7544e-02      9.8874e+03      3.6950e+03     
9.2544e-02      8.8788e+03      3.2226e+03     
9.7542e-02      8.0220e+03      2.8286e+03     
1.0254e-01      7.3334e+03      2.5164e+03     
1.0754e-01      6.8014e+03      2.2758e+03     
1.1254e-01      6.3938e+03      2.0884e+03     
1.1753e-01      6.0669e+03      1.9327e+03     
1.2252e-01      5.7758e+03      1.7889e+03     
1.2753e-01      5.4831e+03      1.6427e+03     
1.3254e-01      5.1675e+03      1.4879e+03     
1.3753e-01      4.8249e+03      1.3261e+03     
1.4253e-01      4.4647e+03      1.1633e+03     
1.4752e-01      4.1050e+03      1.0077e+03     
1.5253e-01      3.7666e+03      8.6671e+02     
1.5752e-01      3.4660e+03      7.4470e+02     
1.6252e-01      3.2115e+03      6.4237e+02     
1.6752e-01      3.0035e+03      5.5762e+02     
1.7252e-01      2.8356e+03      4.8645e+02     
1.7752e-01      2.6966e+03      4.2444e+02     
1.8252e-01      2.5740e+03      3.6761e+02     
1.8752e-01      2.4565e+03      3.1310e+02     
1.9252e-01      2.3353e+03      2.5942e+02     
1.9752e-01      2.2064e+03      2.0657e+02     
2.0252e-01      2.0705e+03      1.5552e+02     
2.0752e-01      1.9323e+03      1.0776e+02     
2.1252e-01      1.7973e+03      6.4246e+01     
2.1752e-01      1.6709e+03      2.5549e+01     
2.2252e-01      1.5572e+03      -8.4421e+00    
2.2752e-01      1.4577e+03      -3.8224e+01    
2.3252e-01      1.3721e+03      -6.4651e+01    
2.3752e-01      1.2982e+03      -8.8505e+01    
2.4252e-01      1.2330e+03      -1.1044e+02    
2.4752e-01      1.1728e+03      -1.3092e+02    
2.5252e-01      1.1145e+03      -1.5003e+02    
2.5752e-01      1.0560e+03      -1.6765e+02    
2.6252e-01      9.9652e+02      -1.8363e+02    
2.6752e-01      9.3618e+02      -1.9773e+02    
2.7252e-01      8.7619e+02      -2.0996e+02    
2.7752e-01      8.1791e+02      -2.2044e+02    
2.8252e-01      7.6283e+02      -2.2941e+02    
2.8752e-01      7.1217e+02      -2.3719e+02    
2.9251e-01      6.6637e+02      -2.4419e+02    
2.9751e-01      6.2506e+02      -2.5061e+02    
