# k P0 P2
# reduced chi2 = 0.9619
3.7081e-03      2.7648e+04      3.5920e+03     
8.0186e-03      3.1599e+04      1.0263e+04     
1.2844e-02      3.4716e+04      1.3651e+04     
1.7751e-02      3.4901e+04      1.4586e+04     
2.2691e-02      3.2916e+04      1.4057e+04     
2.7661e-02      2.9788e+04      1.2775e+04     
3.2632e-02      2.6388e+04      1.1280e+04     
3.7609e-02      2.3265e+04      9.8959e+03     
4.2590e-02      2.0692e+04      8.7756e+03     
4.7584e-02      1.8706e+04      7.9326e+03     
5.2589e-02      1.7216e+04      7.3169e+03     
5.7577e-02      1.6068e+04      6.8444e+03     
6.2568e-02      1.5082e+04      6.4244e+03     
6.7564e-02      1.4120e+04      5.9899e+03     
7.2559e-02      1.3101e+04      5.5078e+03     
7.7553e-02      1.2010e+04      4.9799e+03     
8.2549e-02      1.0886e+04      4.4339e+03     
8.7547e-02      9.7964e+03      3.9087e+03     
9.2542e-02      8.8083e+03      3.4398e+03     
9.7542e-02      7.9676e+03      3.0482e+03     
1.0254e-01      7.2930e+03      2.7394e+03     
1.0754e-01      6.7735e+03      2.5042e+03     
1.1254e-01      6.3769e+03      2.3239e+03     
1.1754e-01      6.0598e+03      2.1762e+03     
1.2254e-01      5.7776e+03      2.0402e+03     
1.2753e-01      5.4939e+03      1.9006e+03     
1.3253e-01      5.1863e+03      1.7495e+03     
1.3753e-01      4.8496e+03      1.5876e+03     
1.4253e-01      4.4938e+03      1.4214e+03     
1.4753e-01      4.1378e+03      1.2603e+03     
1.5253e-01      3.8025e+03      1.1130e+03     
1.5753e-01      3.5043e+03      9.8488e+02     
1.6253e-01      3.2522e+03      8.7771e+02     
1.6753e-01      3.0466e+03      7.8986e+02     
1.7253e-01      2.8812e+03      7.1723e+02     
1.7752e-01      2.7450e+03      6.5490e+02     
1.8252e-01      2.6251e+03      5.9809e+02     
1.8752e-01      2.5099e+03      5.4311e+02     
1.9252e-01      2.3904e+03      4.8766e+02     
1.9752e-01      2.2627e+03      4.3140e+02     
2.0252e-01      2.1272e+03      3.7527e+02     
2.0752e-01      1.9886e+03      3.2116e+02     
2.1252e-01      1.8530e+03      2.7073e+02     
2.1752e-01      1.7260e+03      2.2517e+02     
2.2252e-01      1.6116e+03      1.8482e+02     
2.2752e-01      1.5115e+03      1.4948e+02     
2.3252e-01      1.4256e+03      1.1842e+02     
2.3752e-01      1.3516e+03      9.0696e+01     
2.4252e-01      1.2863e+03      6.5406e+01     
2.4752e-01      1.2261e+03      4.1714e+01     
2.5252e-01      1.1677e+03      1.9175e+01     
2.5752e-01      1.1089e+03      -2.3004e+00    
2.6251e-01      1.0487e+03      -2.2693e+01    
2.6751e-01      9.8740e+02      -4.1726e+01    
2.7251e-01      9.2622e+02      -5.9205e+01    
2.7752e-01      8.6666e+02      -7.5050e+01    
2.8252e-01      8.1027e+02      -8.9263e+01    
2.8752e-01      7.5835e+02      -1.0198e+02    
2.9251e-01      7.1142e+02      -1.1350e+02    
2.9751e-01      6.6912e+02      -1.2403e+02    
