# k P0 P2
# reduced chi2 = 1.0715
3.7081e-03      2.9956e+04      2.9611e+03     
8.0186e-03      3.2700e+04      1.0284e+04     
1.2844e-02      3.5493e+04      1.3711e+04     
1.7751e-02      3.5519e+04      1.4596e+04     
2.2691e-02      3.3411e+04      1.4004e+04     
2.7661e-02      3.0178e+04      1.2658e+04     
3.2632e-02      2.6689e+04      1.1105e+04     
3.7609e-02      2.3492e+04      9.6699e+03     
4.2590e-02      2.0859e+04      8.5025e+03     
4.7584e-02      1.8823e+04      7.6128e+03     
5.2589e-02      1.7290e+04      6.9487e+03     
5.7577e-02      1.6103e+04      6.4259e+03     
6.2568e-02      1.5082e+04      5.9561e+03     
6.7564e-02      1.4086e+04      5.4762e+03     
7.2559e-02      1.3037e+04      4.9576e+03     
7.7553e-02      1.1922e+04      4.4051e+03     
8.2549e-02      1.0778e+04      3.8462e+03     
8.7547e-02      9.6727e+03      3.3175e+03     
9.2542e-02      8.6726e+03      2.8501e+03     
9.7542e-02      7.8216e+03      2.4600e+03     
1.0254e-01      7.1371e+03      2.1492e+03     
1.0754e-01      6.6070e+03      1.9063e+03     
1.1254e-01      6.1988e+03      1.7131e+03     
1.1754e-01      5.8696e+03      1.5495e+03     
1.2254e-01      5.5757e+03      1.3980e+03     
1.2753e-01      5.2822e+03      1.2473e+03     
1.3253e-01      4.9676e+03      1.0925e+03     
1.3753e-01      4.6274e+03      9.3534e+02     
1.4253e-01      4.2714e+03      7.8172e+02     
1.4753e-01      3.9176e+03      6.3851e+02     
1.5253e-01      3.5859e+03      5.1107e+02     
1.5753e-01      3.2912e+03      4.0172e+02     
1.6253e-01      3.0416e+03      3.0991e+02     
1.6753e-01      2.8372e+03      2.3296e+02     
1.7253e-01      2.6713e+03      1.6708e+02     
1.7752e-01      2.5336e+03      1.0869e+02     
1.8252e-01      2.4119e+03      5.4934e+01     
1.8752e-01      2.2954e+03      4.1776e+00     
1.9252e-01      2.1760e+03      -4.4109e+01    
1.9752e-01      2.0501e+03      -8.9407e+01    
2.0252e-01      1.9182e+03      -1.3085e+02    
2.0752e-01      1.7845e+03      -1.6761e+02    
2.1252e-01      1.6547e+03      -1.9947e+02    
2.1752e-01      1.5335e+03      -2.2672e+02    
2.2252e-01      1.4245e+03      -2.5016e+02    
2.2752e-01      1.3291e+03      -2.7064e+02    
2.3252e-01      1.2468e+03      -2.8907e+02    
2.3752e-01      1.1757e+03      -3.0604e+02    
2.4252e-01      1.1128e+03      -3.2181e+02    
2.4752e-01      1.0548e+03      -3.3638e+02    
2.5252e-01      9.9885e+02      -3.4940e+02    
2.5752e-01      9.4304e+02      -3.6049e+02    
2.6251e-01      8.8651e+02      -3.6940e+02    
2.6751e-01      8.2947e+02      -3.7598e+02    
2.7251e-01      7.7299e+02      -3.8043e+02    
2.7752e-01      7.1833e+02      -3.8314e+02    
2.8252e-01      6.6678e+02      -3.8459e+02    
2.8752e-01      6.1942e+02      -3.8536e+02    
2.9251e-01      5.7661e+02      -3.8591e+02    
2.9751e-01      5.3802e+02      -3.8643e+02    
