# k P0 P2
# reduced chi2 = 0.8290
3.7081e-03      3.1886e+04      2.1227e+03     
8.0186e-03      3.3189e+04      1.0247e+04     
1.2844e-02      3.5621e+04      1.3766e+04     
1.7751e-02      3.5517e+04      1.4684e+04     
2.2691e-02      3.3354e+04      1.4132e+04     
2.7661e-02      3.0101e+04      1.2827e+04     
3.2632e-02      2.6606e+04      1.1312e+04     
3.7609e-02      2.3413e+04      9.9108e+03     
4.2590e-02      2.0788e+04      8.7768e+03     
4.7584e-02      1.8762e+04      7.9221e+03     
5.2589e-02      1.7243e+04      7.2958e+03     
5.7577e-02      1.6071e+04      6.8132e+03     
6.2568e-02      1.5066e+04      6.3835e+03     
6.7564e-02      1.4086e+04      5.9399e+03     
7.2559e-02      1.3050e+04      5.4498e+03     
7.7553e-02      1.1944e+04      4.9155e+03     
8.2549e-02      1.0805e+04      4.3647e+03     
8.7547e-02      9.7024e+03      3.8363e+03     
9.2542e-02      8.7030e+03      3.3652e+03     
9.7542e-02      7.8527e+03      2.9718e+03     
1.0254e-01      7.1701e+03      2.6610e+03     
1.0754e-01      6.6439e+03      2.4233e+03     
1.1254e-01      6.2415e+03      2.2399e+03     
1.1754e-01      5.9194e+03      2.0887e+03     
1.2254e-01      5.6324e+03      1.9493e+03     
1.2753e-01      5.3444e+03      1.8069e+03     
1.3253e-01      5.0328e+03      1.6541e+03     
1.3753e-01      4.6924e+03      1.4917e+03     
1.4253e-01      4.3333e+03      1.3262e+03     
1.4753e-01      3.9744e+03      1.1667e+03     
1.5253e-01      3.6367e+03      1.0213e+03     
1.5753e-01      3.3363e+03      8.9510e+02     
1.6253e-01      3.0823e+03      7.8941e+02     
1.6753e-01      2.8750e+03      7.0242e+02     
1.7253e-01      2.7079e+03      6.3004e+02     
1.7752e-01      2.5701e+03      5.6755e+02     
1.8252e-01      2.4486e+03      5.1046e+02     
1.8752e-01      2.3321e+03      4.5540e+02     
1.9252e-01      2.2114e+03      4.0034e+02     
1.9752e-01      2.0828e+03      3.4512e+02     
2.0252e-01      1.9465e+03      2.9066e+02     
2.0752e-01      1.8074e+03      2.3872e+02     
2.1252e-01      1.6715e+03      1.9071e+02     
2.1752e-01      1.5442e+03      1.4758e+02     
2.2252e-01      1.4296e+03      1.0949e+02     
2.2752e-01      1.3293e+03      7.6097e+01     
2.3252e-01      1.2431e+03      4.6638e+01     
2.3752e-01      1.1688e+03      2.0224e+01     
2.4252e-01      1.1033e+03      -3.9473e+00    
2.4752e-01      1.0428e+03      -2.6566e+01    
2.5252e-01      9.8415e+02      -4.7938e+01    
2.5752e-01      9.2522e+02      -6.8065e+01    
2.6251e-01      8.6504e+02      -8.6884e+01    
2.6751e-01      8.0384e+02      -1.0413e+02    
2.7251e-01      7.4284e+02      -1.1969e+02    
2.7752e-01      6.8351e+02      -1.3355e+02    
2.8252e-01      6.2736e+02      -1.4581e+02    
2.8752e-01      5.7570e+02      -1.5669e+02    
2.9251e-01      5.2900e+02      -1.6653e+02    
2.9751e-01      4.8689e+02      -1.7555e+02    
