# k P0 P2
# reduced chi2 = 0.8875
3.7081e-03      5.7360e+04      -1.4834e+04    
8.0186e-03      3.6679e+04      8.4013e+03     
1.2844e-02      3.4651e+04      1.2978e+04     
1.7751e-02      3.3145e+04      1.3839e+04     
2.2691e-02      3.0525e+04      1.3314e+04     
2.7661e-02      2.7277e+04      1.2084e+04     
3.2632e-02      2.3985e+04      1.0659e+04     
3.7609e-02      2.1046e+04      9.3430e+03     
4.2590e-02      1.8657e+04      8.2776e+03     
4.7584e-02      1.6822e+04      7.4745e+03     
5.2589e-02      1.5450e+04      6.8857e+03     
5.7577e-02      1.4393e+04      6.4325e+03     
6.2568e-02      1.3491e+04      6.0304e+03     
6.7564e-02      1.2618e+04      5.6168e+03     
7.2559e-02      1.1702e+04      5.1609e+03     
7.7553e-02      1.0729e+04      4.6640e+03     
8.2549e-02      9.7314e+03      4.1514e+03     
8.7547e-02      8.7664e+03      3.6591e+03     
9.2542e-02      7.8931e+03      3.2196e+03     
9.7542e-02      7.1504e+03      2.8521e+03     
1.0254e-01      6.5541e+03      2.5618e+03     
1.0754e-01      6.0942e+03      2.3399e+03     
1.1254e-01      5.7422e+03      2.1692e+03     
1.1754e-01      5.4603e+03      2.0292e+03     
1.2254e-01      5.2093e+03      1.9003e+03     
1.2753e-01      4.9578e+03      1.7687e+03     
1.3253e-01      4.6862e+03      1.6270e+03     
1.3753e-01      4.3899e+03      1.4758e+03     
1.4253e-01      4.0776e+03      1.3210e+03     
1.4753e-01      3.7658e+03      1.1711e+03     
1.5253e-01      3.4723e+03      1.0341e+03     
1.5753e-01      3.2113e+03      9.1490e+02     
1.6253e-01      2.9906e+03      8.1506e+02     
1.6753e-01      2.8104e+03      7.3308e+02     
1.7253e-01      2.6651e+03      6.6520e+02     
1.7752e-01      2.5452e+03      6.0691e+02     
1.8252e-01      2.4396e+03      5.5385e+02     
1.8752e-01      2.3383e+03      5.0264e+02     
1.9252e-01      2.2334e+03      4.5117e+02     
1.9752e-01      2.1216e+03      3.9912e+02     
2.0252e-01      2.0033e+03      3.4732e+02     
2.0752e-01      1.8826e+03      2.9748e+02     
2.1252e-01      1.7646e+03      2.5108e+02     
2.1752e-01      1.6541e+03      2.0917e+02     
2.2252e-01      1.5546e+03      1.7207e+02     
2.2752e-01      1.4675e+03      1.3957e+02     
2.3252e-01      1.3927e+03      1.1101e+02     
2.3752e-01      1.3281e+03      8.5540e+01     
2.4252e-01      1.2712e+03      6.2334e+01     
2.4752e-01      1.2187e+03      4.0642e+01     
2.5252e-01      1.1677e+03      2.0057e+01     
2.5752e-01      1.1166e+03      4.9296e-01     
2.6251e-01      1.0643e+03      -1.8038e+01    
2.6751e-01      1.0112e+03      -3.5298e+01    
2.7251e-01      9.5819e+02      -5.1124e+01    
2.7752e-01      9.0667e+02      -6.5450e+01    
2.8252e-01      8.5792e+02      -7.8283e+01    
2.8752e-01      8.1305e+02      -8.9751e+01    
2.9251e-01      7.7247e+02      -1.0012e+02    
2.9751e-01      7.3590e+02      -1.0959e+02    
