# k P0 P2
# reduced chi2 = 0.9218
3.7860e-03      2.9634e+04      5.4779e+03     
8.0556e-03      3.3760e+04      1.1533e+04     
1.2839e-02      3.7120e+04      1.4624e+04     
1.7758e-02      3.7246e+04      1.5442e+04     
2.2686e-02      3.5046e+04      1.4771e+04     
2.7645e-02      3.1640e+04      1.3339e+04     
3.2626e-02      2.7947e+04      1.1691e+04     
3.7615e-02      2.4566e+04      1.0169e+04     
4.2612e-02      2.1788e+04      8.9301e+03     
4.7588e-02      1.9658e+04      7.9928e+03     
5.2576e-02      1.8058e+04      7.2928e+03     
5.7577e-02      1.6814e+04      6.7401e+03     
6.2571e-02      1.5747e+04      6.2466e+03     
6.7564e-02      1.4706e+04      5.7453e+03     
7.2555e-02      1.3607e+04      5.2056e+03     
7.7552e-02      1.2433e+04      4.6301e+03     
8.2550e-02      1.1226e+04      4.0480e+03     
8.7547e-02      1.0061e+04      3.4971e+03     
9.2546e-02      9.0051e+03      3.0087e+03     
9.7541e-02      8.1097e+03      2.6014e+03     
1.0254e-01      7.3901e+03      2.2761e+03     
1.0754e-01      6.8340e+03      2.0216e+03     
1.1254e-01      6.4067e+03      1.8189e+03     
1.1754e-01      6.0630e+03      1.6473e+03     
1.2253e-01      5.7567e+03      1.4888e+03     
1.2753e-01      5.4498e+03      1.3311e+03     
1.3253e-01      5.1198e+03      1.1693e+03     
1.3753e-01      4.7620e+03      1.0053e+03     
1.4253e-01      4.3870e+03      8.4472e+02     
1.4753e-01      4.0144e+03      6.9488e+02     
1.5253e-01      3.6649e+03      5.6112e+02     
1.5753e-01      3.3547e+03      4.4602e+02     
1.6253e-01      3.0924e+03      3.4911e+02     
1.6753e-01      2.8782e+03      2.6769e+02     
1.7252e-01      2.7050e+03      1.9797e+02     
1.7752e-01      2.5615e+03      1.3607e+02     
1.8252e-01      2.4348e+03      7.9067e+01     
1.8752e-01      2.3137e+03      2.5314e+01     
1.9252e-01      2.1891e+03      -2.5756e+01    
1.9752e-01      2.0573e+03      -7.3654e+01    
2.0252e-01      1.9190e+03      -1.1745e+02    
2.0752e-01      1.7787e+03      -1.5640e+02    
2.1252e-01      1.6423e+03      -1.9028e+02    
2.1752e-01      1.5151e+03      -2.1939e+02    
2.2252e-01      1.4008e+03      -2.4448e+02    
2.2752e-01      1.3009e+03      -2.6648e+02    
2.3252e-01      1.2149e+03      -2.8630e+02    
2.3752e-01      1.1408e+03      -3.0456e+02    
2.4252e-01      1.0753e+03      -3.2158e+02    
2.4752e-01      1.0151e+03      -3.3731e+02    
2.5252e-01      9.5674e+02      -3.5136e+02    
2.5752e-01      8.9853e+02      -3.6341e+02    
2.6251e-01      8.3948e+02      -3.7313e+02    
2.6752e-01      7.7978e+02      -3.8042e+02    
2.7251e-01      7.2065e+02      -3.8549e+02    
2.7752e-01      6.6339e+02      -3.8872e+02    
2.8252e-01      6.0939e+02      -3.9065e+02    
2.8751e-01      5.5985e+02      -3.9188e+02    
2.9251e-01      5.1513e+02      -3.9287e+02    
2.9751e-01      4.7487e+02      -3.9380e+02    
