# k P0 P2
# reduced chi2 = 0.7614
3.7081e-03      2.0101e+04      -7.1572e+03    
8.0186e-03      2.3222e+04      8.7677e+03     
1.2844e-02      2.9455e+04      1.2877e+04     
1.7751e-02      3.1416e+04      1.4045e+04     
2.2691e-02      3.0463e+04      1.3664e+04     
2.7661e-02      2.7992e+04      1.2471e+04     
3.2632e-02      2.5026e+04      1.1032e+04     
3.7609e-02      2.2198e+04      9.6829e+03     
4.2590e-02      1.9830e+04      8.5832e+03     
4.7584e-02      1.7987e+04      7.7509e+03     
5.2589e-02      1.6600e+04      7.1390e+03     
5.7577e-02      1.5526e+04      6.6659e+03     
6.2568e-02      1.4598e+04      6.2433e+03     
6.7564e-02      1.3682e+04      5.8060e+03     
7.2559e-02      1.2702e+04      5.3226e+03     
7.7553e-02      1.1647e+04      4.7958e+03     
8.2549e-02      1.0555e+04      4.2529e+03     
8.7547e-02      9.4931e+03      3.7323e+03     
9.2542e-02      8.5294e+03      3.2683e+03     
9.7542e-02      7.7090e+03      2.8805e+03     
1.0254e-01      7.0505e+03      2.5738e+03     
1.0754e-01      6.5432e+03      2.3385e+03     
1.1254e-01      6.1556e+03      2.1562e+03     
1.1754e-01      5.8454e+03      2.0054e+03     
1.2254e-01      5.5688e+03      1.8661e+03     
1.2753e-01      5.2905e+03      1.7242e+03     
1.3253e-01      4.9887e+03      1.5728e+03     
1.3753e-01      4.6585e+03      1.4126e+03     
1.4253e-01      4.3098e+03      1.2501e+03     
1.4753e-01      3.9611e+03      1.0941e+03     
1.5253e-01      3.6329e+03      9.5217e+02     
1.5753e-01      3.3410e+03      8.2905e+02     
1.6253e-01      3.0942e+03      7.2586e+02     
1.6753e-01      2.8928e+03      6.4070e+02     
1.7253e-01      2.7305e+03      5.6956e+02     
1.7752e-01      2.5966e+03      5.0790e+02     
1.8252e-01      2.4786e+03      4.5148e+02     
1.8752e-01      2.3653e+03      3.9719e+02     
1.9252e-01      2.2480e+03      3.4322e+02     
1.9752e-01      2.1229e+03      2.8950e+02     
2.0252e-01      1.9905e+03      2.3694e+02     
2.0752e-01      1.8554e+03      1.8716e+02     
2.1252e-01      1.7233e+03      1.4142e+02     
2.1752e-01      1.5997e+03      1.0048e+02     
2.2252e-01      1.4884e+03      6.4384e+01     
2.2752e-01      1.3911e+03      3.2730e+01     
2.3252e-01      1.3074e+03      4.7317e+00     
2.3752e-01      1.2352e+03      -2.0448e+01    
2.4252e-01      1.1716e+03      -4.3533e+01    
2.4752e-01      1.1129e+03      -6.5114e+01    
2.5252e-01      1.0559e+03      -8.5407e+01    
2.5752e-01      9.9872e+02      -1.0436e+02    
2.6251e-01      9.4036e+02      -1.2189e+02    
2.6751e-01      8.8104e+02      -1.3774e+02    
2.7251e-01      8.2194e+02      -1.5184e+02    
2.7752e-01      7.6449e+02      -1.6425e+02    
2.8252e-01      7.1015e+02      -1.7510e+02    
2.8752e-01      6.6016e+02      -1.8467e+02    
2.9251e-01      6.1496e+02      -1.9331e+02    
2.9751e-01      5.7423e+02      -2.0123e+02    
