# k P0 P2
# reduced chi2 = 0.8316
3.7860e-03      1.7549e+04      1.4129e+03     
8.0556e-03      2.7051e+04      1.0303e+04     
1.2839e-02      3.3562e+04      1.4033e+04     
1.7758e-02      3.5222e+04      1.5154e+04     
2.2686e-02      3.3846e+04      1.4631e+04     
2.7645e-02      3.0919e+04      1.3274e+04     
3.2626e-02      2.7513e+04      1.1662e+04     
3.7615e-02      2.4309e+04      1.0159e+04     
4.2612e-02      2.1645e+04      8.9292e+03     
4.7588e-02      1.9591e+04      7.9974e+03     
5.2576e-02      1.8044e+04      7.3012e+03     
5.7577e-02      1.6839e+04      6.7512e+03     
6.2571e-02      1.5801e+04      6.2595e+03     
6.7564e-02      1.4779e+04      5.7589e+03     
7.2555e-02      1.3692e+04      5.2188e+03     
7.7552e-02      1.2523e+04      4.6420e+03     
8.2550e-02      1.1318e+04      4.0581e+03     
8.7547e-02      1.0150e+04      3.5052e+03     
9.2546e-02      9.0917e+03      3.0149e+03     
9.7541e-02      8.1935e+03      2.6059e+03     
1.0254e-01      7.4718e+03      2.2792e+03     
1.0754e-01      6.9145e+03      2.0235e+03     
1.1254e-01      6.4868e+03      1.8198e+03     
1.1754e-01      6.1430e+03      1.6473e+03     
1.2253e-01      5.8366e+03      1.4879e+03     
1.2753e-01      5.5289e+03      1.3292e+03     
1.3253e-01      5.1972e+03      1.1664e+03     
1.3753e-01      4.8370e+03      1.0013e+03     
1.4253e-01      4.4589e+03      8.3992e+02     
1.4753e-01      4.0829e+03      6.8933e+02     
1.5253e-01      3.7301e+03      5.5497e+02     
1.5753e-01      3.4168e+03      4.3937e+02     
1.6253e-01      3.1521e+03      3.4203e+02     
1.6753e-01      2.9360e+03      2.6021e+02     
1.7252e-01      2.7614e+03      1.9007e+02     
1.7752e-01      2.6168e+03      1.2774e+02     
1.8252e-01      2.4892e+03      7.0292e+01     
1.8752e-01      2.3671e+03      1.6126e+01     
1.9252e-01      2.2414e+03      -3.5294e+01    
1.9752e-01      2.1084e+03      -8.3452e+01    
2.0252e-01      1.9685e+03      -1.2741e+02    
2.0752e-01      1.8267e+03      -1.6643e+02    
2.1252e-01      1.6887e+03      -2.0032e+02    
2.1752e-01      1.5600e+03      -2.2939e+02    
2.2252e-01      1.4444e+03      -2.5445e+02    
2.2752e-01      1.3433e+03      -2.7643e+02    
2.3252e-01      1.2564e+03      -2.9626e+02    
2.3752e-01      1.1814e+03      -3.1455e+02    
2.4252e-01      1.1153e+03      -3.3162e+02    
2.4752e-01      1.0544e+03      -3.4739e+02    
2.5252e-01      9.9541e+02      -3.6148e+02    
2.5752e-01      9.3654e+02      -3.7353e+02    
2.6251e-01      8.7680e+02      -3.8320e+02    
2.6752e-01      8.1637e+02      -3.9039e+02    
2.7251e-01      7.5650e+02      -3.9533e+02    
2.7752e-01      6.9852e+02      -3.9841e+02    
2.8252e-01      6.4383e+02      -4.0016e+02    
2.8751e-01      5.9366e+02      -4.0124e+02    
2.9251e-01      5.4838e+02      -4.0209e+02    
2.9751e-01      5.0761e+02      -4.0290e+02    
