# k P0 P2
# reduced chi2 = 0.9913
3.7860e-03      3.6438e+04      4.4644e+03     
8.0556e-03      3.4755e+04      1.1580e+04     
1.2839e-02      3.6805e+04      1.4461e+04     
1.7758e-02      3.6431e+04      1.5198e+04     
2.2686e-02      3.4066e+04      1.4508e+04     
2.7645e-02      3.0653e+04      1.3092e+04     
3.2626e-02      2.7021e+04      1.1472e+04     
3.7615e-02      2.3723e+04      9.9781e+03     
4.2612e-02      2.1022e+04      8.7624e+03     
4.7588e-02      1.8955e+04      7.8424e+03     
5.2576e-02      1.7403e+04      7.1550e+03     
5.7577e-02      1.6197e+04      6.6121e+03     
6.2571e-02      1.5164e+04      6.1277e+03     
6.7564e-02      1.4159e+04      5.6362e+03     
7.2555e-02      1.3100e+04      5.1077e+03     
7.7552e-02      1.1970e+04      4.5445e+03     
8.2550e-02      1.0812e+04      3.9750e+03     
8.7547e-02      9.6935e+03      3.4361e+03     
9.2546e-02      8.6812e+03      2.9583e+03     
9.7541e-02      7.8226e+03      2.5596e+03     
1.0254e-01      7.1325e+03      2.2412e+03     
1.0754e-01      6.5989e+03      1.9920e+03     
1.1254e-01      6.1887e+03      1.7937e+03     
1.1754e-01      5.8586e+03      1.6258e+03     
1.2253e-01      5.5645e+03      1.4710e+03     
1.2753e-01      5.2700e+03      1.3169e+03     
1.3253e-01      4.9536e+03      1.1589e+03     
1.3753e-01      4.6110e+03      9.9856e+02     
1.4253e-01      4.2521e+03      8.4163e+02     
1.4753e-01      3.8956e+03      6.9506e+02     
1.5253e-01      3.5613e+03      5.6414e+02     
1.5753e-01      3.2646e+03      4.5142e+02     
1.6253e-01      3.0137e+03      3.5653e+02     
1.6753e-01      2.8087e+03      2.7685e+02     
1.7252e-01      2.6430e+03      2.0869e+02     
1.7752e-01      2.5056e+03      1.4826e+02     
1.8252e-01      2.3843e+03      9.2668e+01     
1.8752e-01      2.2683e+03      4.0259e+01     
1.9252e-01      2.1491e+03      -9.5679e+00    
1.9752e-01      2.0231e+03      -5.6366e+01    
2.0252e-01      1.8909e+03      -9.9246e+01    
2.0752e-01      1.7569e+03      -1.3747e+02    
2.1252e-01      1.6267e+03      -1.7078e+02    
2.1752e-01      1.5052e+03      -1.9945e+02    
2.2252e-01      1.3961e+03      -2.2418e+02    
2.2752e-01      1.3007e+03      -2.4585e+02    
2.3252e-01      1.2186e+03      -2.6534e+02    
2.3752e-01      1.1478e+03      -2.8326e+02    
2.4252e-01      1.0853e+03      -2.9993e+02    
2.4752e-01      1.0277e+03      -3.1531e+02    
2.5252e-01      9.7198e+02      -3.2909e+02    
2.5752e-01      9.1641e+02      -3.4092e+02    
2.6251e-01      8.6006e+02      -3.5053e+02    
2.6752e-01      8.0311e+02      -3.5781e+02    
2.7251e-01      7.4672e+02      -3.6295e+02    
2.7752e-01      6.9213e+02      -3.6633e+02    
2.8252e-01      6.4065e+02      -3.6843e+02    
2.8751e-01      5.9342e+02      -3.6985e+02    
2.9251e-01      5.5079e+02      -3.7101e+02    
2.9751e-01      5.1241e+02      -3.7208e+02    
