# k P0 P2
# reduced chi2 = 0.8891
3.7860e-03      2.2370e+04      5.2473e+03     
8.0556e-03      3.1209e+04      1.1157e+04     
1.2839e-02      3.5992e+04      1.4464e+04     
1.7758e-02      3.6738e+04      1.5359e+04     
2.2686e-02      3.4833e+04      1.4702e+04     
2.7645e-02      3.1569e+04      1.3253e+04     
3.2626e-02      2.7940e+04      1.1580e+04     
3.7615e-02      2.4583e+04      1.0030e+04     
4.2612e-02      2.1811e+04      8.7633e+03     
4.7588e-02      1.9679e+04      7.7979e+03     
5.2576e-02      1.8071e+04      7.0687e+03     
5.7577e-02      1.6818e+04      6.4855e+03     
6.2571e-02      1.5738e+04      5.9619e+03     
6.7564e-02      1.4683e+04      5.4333e+03     
7.2555e-02      1.3568e+04      4.8719e+03     
7.7552e-02      1.2378e+04      4.2820e+03     
8.2550e-02      1.1158e+04      3.6930e+03     
8.7547e-02      9.9797e+03      3.1411e+03     
9.2546e-02      8.9137e+03      2.6550e+03     
9.7541e-02      8.0094e+03      2.2503e+03     
1.0254e-01      7.2819e+03      1.9257e+03     
1.0754e-01      6.7183e+03      1.6687e+03     
1.1254e-01      6.2836e+03      1.4608e+03     
1.1754e-01      5.9327e+03      1.2824e+03     
1.2253e-01      5.6196e+03      1.1176e+03     
1.2753e-01      5.3067e+03      9.5631e+02     
1.3253e-01      4.9720e+03      7.9524e+02     
1.3753e-01      4.6113e+03      6.3684e+02     
1.4253e-01      4.2350e+03      4.8639e+02     
1.4753e-01      3.8624e+03      3.4956e+02     
1.5253e-01      3.5136e+03      2.2985e+02     
1.5753e-01      3.2043e+03      1.2806e+02     
1.6253e-01      2.9428e+03      4.2458e+01     
1.6753e-01      2.7288e+03      -3.0179e+01    
1.7252e-01      2.5553e+03      -9.3434e+01    
1.7752e-01      2.4110e+03      -1.5041e+02    
1.8252e-01      2.2836e+03      -2.0301e+02    
1.8752e-01      2.1621e+03      -2.5180e+02    
1.9252e-01      2.0376e+03      -2.9644e+02    
1.9752e-01      1.9069e+03      -3.3606e+02    
2.0252e-01      1.7703e+03      -3.6982e+02    
2.0752e-01      1.6326e+03      -3.9757e+02    
2.1252e-01      1.4990e+03      -4.1983e+02    
2.1752e-01      1.3747e+03      -4.3764e+02    
2.2252e-01      1.2631e+03      -4.5231e+02    
2.2752e-01      1.1655e+03      -4.6505e+02    
2.3252e-01      1.0816e+03      -4.7683e+02    
2.3752e-01      1.0090e+03      -4.8805e+02    
2.4252e-01      9.4500e+02      -4.9874e+02    
2.4752e-01      8.8607e+02      -5.0843e+02    
2.5252e-01      8.2919e+02      -5.1637e+02    
2.5752e-01      7.7264e+02      -5.2203e+02    
2.6251e-01      7.1551e+02      -5.2500e+02    
2.6752e-01      6.5799e+02      -5.2522e+02    
2.7251e-01      6.0120e+02      -5.2311e+02    
2.7752e-01      5.4635e+02      -5.1925e+02    
2.8252e-01      4.9472e+02      -5.1437e+02    
2.8751e-01      4.4741e+02      -5.0927e+02    
2.9251e-01      4.0472e+02      -5.0446e+02    
2.9751e-01      3.6629e+02      -5.0008e+02    
