# k P0 P2
# reduced chi2 = 0.9234
3.7081e-03      3.9307e+04      -7.0959e+02    
8.0186e-03      3.6413e+04      1.0301e+04     
1.2844e-02      3.7980e+04      1.4136e+04     
1.7751e-02      3.7508e+04      1.5077e+04     
2.2691e-02      3.5060e+04      1.4519e+04     
2.7661e-02      3.1558e+04      1.3194e+04     
3.2632e-02      2.7849e+04      1.1656e+04     
3.7609e-02      2.4477e+04      1.0237e+04     
4.2590e-02      2.1714e+04      9.0918e+03     
4.7584e-02      1.9587e+04      8.2345e+03     
5.2589e-02      1.7994e+04      7.6131e+03     
5.7577e-02      1.6769e+04      7.1398e+03     
6.2568e-02      1.5721e+04      6.7208e+03     
6.7564e-02      1.4700e+04      6.2856e+03     
7.2559e-02      1.3621e+04      5.7993e+03     
7.7553e-02      1.2468e+04      5.2629e+03     
8.2549e-02      1.1280e+04      4.7049e+03     
8.7547e-02      1.0127e+04      4.1661e+03     
9.2542e-02      9.0828e+03      3.6844e+03     
9.7542e-02      8.1944e+03      3.2824e+03     
1.0254e-01      7.4820e+03      2.9668e+03     
1.0754e-01      6.9343e+03      2.7285e+03     
1.1254e-01      6.5170e+03      2.5483e+03     
1.1754e-01      6.1842e+03      2.4025e+03     
1.2254e-01      5.8883e+03      2.2686e+03     
1.2753e-01      5.5907e+03      2.1296e+03     
1.3253e-01      5.2673e+03      1.9769e+03     
1.3753e-01      4.9122e+03      1.8106e+03     
1.4253e-01      4.5362e+03      1.6377e+03     
1.4753e-01      4.1593e+03      1.4685e+03     
1.5253e-01      3.8040e+03      1.3128e+03     
1.5753e-01      3.4879e+03      1.1772e+03     
1.6253e-01      3.2209e+03      1.0642e+03     
1.6753e-01      3.0035e+03      9.7230e+02     
1.7253e-01      2.8291e+03      8.9729e+02     
1.7752e-01      2.6858e+03      8.3370e+02     
1.8252e-01      2.5600e+03      7.7605e+02     
1.8752e-01      2.4390e+03      7.1988e+02     
1.9252e-01      2.3131e+03      6.6227e+02     
1.9752e-01      2.1780e+03      6.0259e+02     
2.0252e-01      2.0340e+03      5.4180e+02     
2.0752e-01      1.8864e+03      4.8218e+02     
2.1252e-01      1.7416e+03      4.2588e+02     
2.1752e-01      1.6059e+03      3.7457e+02     
2.2252e-01      1.4837e+03      3.2902e+02     
2.2752e-01      1.3768e+03      2.8921e+02     
2.3252e-01      1.2851e+03      2.5447e+02     
2.3752e-01      1.2063e+03      2.2373e+02     
2.4252e-01      1.1370e+03      1.9585e+02     
2.4752e-01      1.0730e+03      1.6969e+02     
2.5252e-01      1.0108e+03      1.4451e+02     
2.5752e-01      9.4802e+02      1.2006e+02     
2.6251e-01      8.8357e+02      9.6264e+01     
2.6751e-01      8.1769e+02      7.3453e+01     
2.7251e-01      7.5175e+02      5.1958e+01     
2.7752e-01      6.8742e+02      3.2025e+01     
2.8252e-01      6.2643e+02      1.3831e+01     
2.8752e-01      5.7028e+02      -2.6008e+00    
2.9251e-01      5.1952e+02      -1.7505e+01    
2.9751e-01      4.7379e+02      -3.1119e+01    
