# k P0 P2
# reduced chi2 = 1.0297
3.7081e-03      2.9225e+04      3.9791e+03     
8.0186e-03      3.4081e+04      1.0782e+04     
1.2844e-02      3.7651e+04      1.4310e+04     
1.7751e-02      3.7917e+04      1.5292e+04     
2.2691e-02      3.5774e+04      1.4740e+04     
2.7661e-02      3.2365e+04      1.3402e+04     
3.2632e-02      2.8649e+04      1.1843e+04     
3.7609e-02      2.5233e+04      1.0401e+04     
4.2590e-02      2.2419e+04      9.2377e+03     
4.7584e-02      2.0248e+04      8.3665e+03     
5.2589e-02      1.8620e+04      7.7351e+03     
5.7577e-02      1.7367e+04      7.2541e+03     
6.2568e-02      1.6292e+04      6.8276e+03     
6.7564e-02      1.5242e+04      6.3841e+03     
7.2559e-02      1.4129e+04      5.8879e+03     
7.7553e-02      1.2935e+04      5.3405e+03     
8.2549e-02      1.1704e+04      4.7709e+03     
8.7547e-02      1.0508e+04      4.2213e+03     
9.2542e-02      9.4244e+03      3.7299e+03     
9.7542e-02      8.5020e+03      3.3200e+03     
1.0254e-01      7.7624e+03      2.9983e+03     
1.0754e-01      7.1939e+03      2.7552e+03     
1.1254e-01      6.7610e+03      2.5712e+03     
1.1754e-01      6.4158e+03      2.4221e+03     
1.2254e-01      6.1088e+03      2.2850e+03     
1.2753e-01      5.7998e+03      2.1428e+03     
1.3253e-01      5.4637e+03      1.9867e+03     
1.3753e-01      5.0944e+03      1.8169e+03     
1.4253e-01      4.7032e+03      1.6406e+03     
1.4753e-01      4.3110e+03      1.4683e+03     
1.5253e-01      3.9413e+03      1.3099e+03     
1.5753e-01      3.6122e+03      1.1720e+03     
1.6253e-01      3.3344e+03      1.0571e+03     
1.6753e-01      3.1082e+03      9.6358e+02     
1.7253e-01      2.9267e+03      8.8712e+02     
1.7752e-01      2.7777e+03      8.2217e+02     
1.8252e-01      2.6468e+03      7.6320e+02     
1.8752e-01      2.5209e+03      7.0576e+02     
1.9252e-01      2.3898e+03      6.4695e+02     
1.9752e-01      2.2491e+03      5.8619e+02     
2.0252e-01      2.0993e+03      5.2447e+02     
2.0752e-01      1.9455e+03      4.6409e+02     
2.1252e-01      1.7949e+03      4.0718e+02     
2.1752e-01      1.6535e+03      3.5540e+02     
2.2252e-01      1.5263e+03      3.0944e+02     
2.2752e-01      1.4150e+03      2.6927e+02     
2.3252e-01      1.3196e+03      2.3417e+02     
2.3752e-01      1.2375e+03      2.0305e+02     
2.4252e-01      1.1654e+03      1.7479e+02     
2.4752e-01      1.0988e+03      1.4826e+02     
2.5252e-01      1.0340e+03      1.2276e+02     
2.5752e-01      9.6864e+02      9.8052e+01     
2.6251e-01      9.0154e+02      7.4095e+01     
2.6751e-01      8.3295e+02      5.1217e+01     
2.7251e-01      7.6432e+02      2.9740e+01     
2.7752e-01      6.9736e+02      9.8909e+00     
2.8252e-01      6.3388e+02      -8.1825e+00    
2.8752e-01      5.7543e+02      -2.4484e+01    
2.9251e-01      5.2261e+02      -3.9274e+01    
2.9751e-01      4.7502e+02      -5.2796e+01    
